# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723813896,1928028,1019148,1498176,21564,503700,0,0,0
1723813897,1928028,1020576,1499604,21564,503700,0,0,0
1723813898,1928028,1022688,1501716,21564,503700,0,0,0
1723813899,1928028,1023988,1503016,21564,503700,0,0,0
1723813900,1928028,1025036,1504064,21564,503700,0,0,0
1723813902,1928028,1028020,1507048,21564,503700,0,0,0
# TIMESTAMP_START=1723813873
# TIMESTAMP_STOP=1723813893

# ITERATION 1

1723813932,1928028,1038260,1517312,21580,503688,0,0,0
1723813934,1928028,1038008,1517060,21580,503688,0,0,0
1723813935,1928028,1038212,1517264,21580,503688,0,0,0
1723813936,1928028,1038728,1517780,21580,503688,0,0,0
1723813937,1928028,1038732,1517784,21580,503688,0,0,0
1723813938,1928028,1039064,1518116,21580,503688,0,0,0
1723813939,1928028,1038704,1517756,21580,503688,0,0,0
1723813940,1928028,1038788,1517840,21580,503688,0,0,0
1723813941,1928028,1039156,1518208,21580,503688,0,0,0
1723813942,1928028,1039308,1518360,21580,503688,0,0,0
1723813943,1928028,1039148,1518200,21580,503688,0,0,0
1723813944,1928028,1037056,1516108,21580,503688,0,0,0
1723813945,1928028,1035168,1514220,21580,503688,0,0,0
1723813946,1928028,1031892,1510944,21580,503688,0,0,0
1723813947,1928028,1006076,1487840,21580,506396,0,0,0
1723813948,1928028,1000000,1481816,21580,506448,0,0,0
1723813949,1928028,999300,1481116,21580,506448,0,0,0
1723813950,1928028,999948,1479920,21580,504608,0,0,0
1723813951,1928028,1003388,1483360,21580,504608,0,0,0
1723813953,1928028,1005192,1485164,21580,504608,0,0,0
1723813954,1928028,1001472,1483236,21580,506400,0,0,0
1723813955,1928028,1002040,1483756,21580,506348,0,0,0
1723813956,1928028,1003348,1485064,21580,506348,0,0,0
1723813957,1928028,1004196,1484176,21580,504612,0,0,0
1723813958,1928028,1005932,1485856,21580,504560,0,0,0
1723813959,1928028,1004472,1484448,21580,504612,0,0,0
1723813960,1928028,1007252,1488972,21580,506400,0,0,0
1723813961,1928028,1004524,1485368,21580,505484,0,0,0
1723813962,1928028,1006480,1486408,21580,504564,0,0,0
1723813963,1928028,1011808,1492656,21580,505484,0,0,0
1723813964,1928028,1017240,1497220,21580,504616,0,0,0
1723813965,1928028,1020580,1499640,21580,503696,0,0,0
1723813966,1928028,1021316,1500376,21580,503696,0,0,0
1723813967,1928028,1023424,1502484,21584,503692,0,0,0
1723813968,1928028,1024620,1503684,21584,503696,0,0,0
1723813969,1928028,1025740,1504804,21584,503696,0,0,0
# TIMESTAMP_START=1723813942
# TIMESTAMP_STOP=1723813962

# ITERATION 2

1723814002,1928028,1037592,1516700,21608,503704,0,0,0
1723814003,1928028,1037368,1516480,21608,503708,0,0,0
1723814004,1928028,1036108,1515220,21608,503708,0,0,0
1723814005,1928028,1036108,1515220,21608,503708,0,0,0
1723814006,1928028,1036124,1515236,21608,503708,0,0,0
1723814007,1928028,1036372,1515484,21608,503708,0,0,0
1723814008,1928028,1036264,1515380,21612,503708,0,0,0
1723814009,1928028,1036988,1516104,21612,503708,0,0,0
1723814010,1928028,1036876,1515996,21612,503712,0,0,0
1723814011,1928028,1037956,1517076,21612,503712,0,0,0
1723814012,1928028,1038180,1517300,21612,503712,0,0,0
1723814013,1928028,1037928,1517048,21612,503712,0,0,0
1723814014,1928028,1036448,1515568,21612,503712,0,0,0
1723814015,1928028,1028176,1508216,21612,504632,0,0,0
1723814017,1928028,1013132,1494908,21612,506368,0,0,0
1723814018,1928028,1007492,1488460,21612,505552,0,0,0
1723814019,1928028,1010324,1489444,21612,503712,0,0,0
1723814020,1928028,1009516,1489876,21612,504952,0,0,0
1723814021,1928028,1006892,1486940,21612,504632,0,0,0
1723814022,1928028,1004576,1486360,21612,506368,0,0,0
1723814023,1928028,1010504,1489628,21616,503712,0,0,0
1723814024,1928028,1008608,1488604,21616,504580,0,0,0
1723814025,1928028,1006568,1486624,21616,504636,0,0,0
1723814026,1928028,1010088,1490092,21616,504584,0,0,0
1723814027,1928028,1008404,1488464,21616,504636,0,0,0
1723814028,1928028,1009124,1489184,21616,504636,0,0,0
1723814029,1928028,1009536,1490400,21616,505452,0,0,0
1723814030,1928028,1013328,1492464,21616,503716,0,0,0
1723814031,1928028,1009800,1490680,21616,505556,0,0,0
1723814032,1928028,1018160,1498208,21616,504636,0,0,0
1723814033,1928028,1021164,1500296,21620,503716,0,0,0
1723814034,1928028,1022196,1501328,21620,503716,0,0,0
1723814035,1928028,1023096,1502228,21620,503716,0,0,0
1723814036,1928028,1023572,1502704,21620,503716,0,0,0
1723814038,1928028,1025424,1504544,21620,503704,0,0,0
1723814039,1928028,1025996,1505116,21620,503704,0,0,0
1723814040,1928028,1027012,1506132,21620,503704,0,0,0
# TIMESTAMP_START=1723814011
# TIMESTAMP_STOP=1723814031

# ITERATION 3

1723814071,1928028,1039056,1518236,21640,503728,0,0,0
1723814072,1928028,1038804,1517984,21640,503728,0,0,0
1723814073,1928028,1038188,1517372,21644,503728,0,0,0
1723814074,1928028,1038296,1517480,21644,503728,0,0,0
1723814075,1928028,1038456,1517640,21644,503728,0,0,0
1723814076,1928028,1038956,1518140,21644,503728,0,0,0
1723814077,1928028,1038708,1517896,21644,503732,0,0,0
1723814078,1928028,1039196,1518384,21644,503732,0,0,0
1723814079,1928028,1039332,1518520,21644,503732,0,0,0
1723814080,1928028,1038952,1518140,21644,503732,0,0,0
1723814081,1928028,1037480,1516668,21644,503732,0,0,0
1723814082,1928028,1034836,1514024,21648,503728,0,0,0
1723814083,1928028,1031924,1511116,21648,503732,0,0,0
1723814084,1928028,1019784,1499844,21648,504600,0,0,0
1723814085,1928028,1002836,1484800,21648,506492,0,0,0
1723814086,1928028,997136,1478980,21652,506368,0,0,0
1723814087,1928028,998128,1478496,21652,505024,0,0,0
1723814089,1928028,997344,1478332,21652,505520,0,0,0
1723814090,1928028,1000140,1479336,21652,503732,0,0,0
1723814091,1928028,996668,1477708,21652,505576,0,0,0
1723814092,1928028,997268,1479124,21652,506392,0,0,0
1723814093,1928028,1002212,1483164,21652,505472,0,0,0
1723814094,1928028,997684,1479612,21652,506444,0,0,0
1723814095,1928028,1001168,1481304,21652,504656,0,0,0
1723814096,1928028,1006484,1485736,21652,503788,0,0,0
1723814097,1928028,1003840,1485644,21652,506340,0,0,0
1723814098,1928028,999756,1481676,21652,506436,0,0,0
1723814099,1928028,1000672,1481716,21652,505568,0,0,0
1723814100,1928028,1003644,1483756,21652,504648,0,0,0
1723814101,1928028,1019580,1498772,21652,503728,0,0,0
1723814102,1928028,1021056,1500248,21652,503728,0,0,0
1723814103,1928028,1022636,1501828,21652,503728,0,0,0
1723814105,1928028,1024056,1503248,21652,503728,0,0,0
1723814106,1928028,1025260,1504452,21652,503728,0,0,0
1723814107,1928028,1026236,1505428,21652,503728,0,0,0
1723814108,1928028,1026808,1506000,21652,503728,0,0,0
# TIMESTAMP_START=1723814080
# TIMESTAMP_STOP=1723814100

# ITERATION 4

1723814140,1928028,1040816,1520076,21652,503760,0,0,0
1723814141,1928028,1039096,1518356,21652,503760,0,0,0
1723814142,1928028,1039632,1518892,21652,503760,0,0,0
1723814143,1928028,1040220,1519480,21652,503760,0,0,0
1723814144,1928028,1040736,1519996,21652,503760,0,0,0
1723814145,1928028,1040628,1519888,21652,503760,0,0,0
1723814146,1928028,1041272,1520532,21652,503760,0,0,0
1723814147,1928028,1041400,1520660,21652,503760,0,0,0
1723814149,1928028,1041036,1520296,21652,503760,0,0,0
1723814150,1928028,1041068,1520328,21652,503760,0,0,0
1723814151,1928028,1039888,1519148,21652,503760,0,0,0
1723814152,1928028,1038124,1517384,21652,503760,0,0,0
1723814153,1928028,1035412,1514672,21652,503760,0,0,0
1723814154,1928028,1034784,1514044,21652,503760,0,0,0
1723814155,1928028,1011396,1493364,21652,506468,0,0,0
1723814156,1928028,1007108,1489148,21652,506520,0,0,0
1723814157,1928028,1003792,1484960,21652,505652,0,0,0
1723814158,1928028,1007988,1487228,21652,503736,0,0,0
1723814159,1928028,1007812,1487056,21652,503740,0,0,0
1723814160,1928028,1005560,1485672,21652,504608,0,0,0
1723814161,1928028,1000496,1482392,21652,506396,0,0,0
1723814162,1928028,1002676,1483728,21652,505532,0,0,0
1723814163,1928028,1004404,1485452,21652,505532,0,0,0
1723814164,1928028,1004312,1484496,21652,504664,0,0,0
1723814165,1928028,1007440,1486688,21652,503744,0,0,0
1723814166,1928028,1005612,1485780,21652,504664,0,0,0
1723814167,1928028,1002956,1484040,21652,505584,0,0,0
1723814169,1928028,1003724,1484808,21652,505584,0,0,0
1723814170,1928028,1004696,1486724,21652,506504,0,0,0
1723814171,1928028,1014764,1495860,21652,505588,0,0,0
1723814172,1928028,1021924,1501176,21652,503748,0,0,0
1723814173,1928028,1021700,1500952,21652,503748,0,0,0
1723814174,1928028,1021968,1501220,21652,503748,0,0,0
1723814175,1928028,1022212,1501464,21652,503748,0,0,0
1723814176,1928028,1023292,1502544,21652,503748,0,0,0
1723814177,1928028,1023592,1502844,21652,503748,0,0,0
1723814178,1928028,1025372,1504624,21652,503748,0,0,0
# TIMESTAMP_START=1723814150
# TIMESTAMP_STOP=1723814170

# ITERATION 5

1723814213,1928028,1039300,1518552,21656,503764,0,0,0
1723814214,1928028,1037960,1517212,21656,503764,0,0,0
1723814215,1928028,1037960,1517212,21656,503764,0,0,0
1723814216,1928028,1037984,1517236,21656,503764,0,0,0
1723814217,1928028,1038004,1517256,21656,503764,0,0,0
1723814218,1928028,1036168,1515408,21656,503752,0,0,0
1723814219,1928028,1036576,1515816,21656,503752,0,0,0
1723814220,1928028,1036328,1515568,21656,503752,0,0,0
1723814221,1928028,1036960,1516200,21656,503752,0,0,0
1723814222,1928028,1036988,1516228,21656,503752,0,0,0
1723814223,1928028,1036772,1516012,21656,503752,0,0,0
1723814224,1928028,1035456,1514696,21656,503752,0,0,0
1723814225,1928028,1034452,1513692,21656,503752,0,0,0
1723814226,1928028,1025864,1505972,21656,504620,0,0,0
1723814227,1928028,1007428,1489272,21656,506356,0,0,0
1723814228,1928028,1001592,1483616,21656,506512,0,0,0
1723814229,1928028,1004432,1483676,21656,503752,0,0,0
1723814230,1928028,1005628,1484872,21656,503752,0,0,0
1723814231,1928028,1005384,1485548,21656,504672,0,0,0
1723814232,1928028,1002280,1484264,21656,506512,0,0,0
1723814234,1928028,1008772,1488024,21656,503752,0,0,0
1723814235,1928028,1003940,1484108,21656,504676,0,0,0
1723814236,1928028,1003164,1484200,21656,505544,0,0,0
1723814237,1928028,1001520,1483552,21656,506516,0,0,0
1723814238,1928028,1004704,1484880,21656,504676,0,0,0
1723814239,1928028,1004856,1484976,21656,504624,0,0,0
1723814240,1928028,1007224,1487456,21656,504728,0,0,0
1723814241,1928028,1012232,1493224,21656,505492,0,0,0
1723814242,1928028,1007504,1487624,21656,504624,0,0,0
1723814243,1928028,1011440,1492496,21656,505536,0,0,0
1723814244,1928028,1019764,1499012,21656,503756,0,0,0
1723814245,1928028,1020752,1500000,21656,503756,0,0,0
1723814246,1928028,1021536,1500784,21656,503756,0,0,0
1723814247,1928028,1021600,1500848,21656,503756,0,0,0
1723814248,1928028,1022624,1501872,21656,503756,0,0,0
1723814249,1928028,1024488,1503736,21656,503756,0,0,0
1723814250,1928028,1025784,1505036,21656,503760,0,0,0
# TIMESTAMP_START=1723814222
# TIMESTAMP_STOP=1723814242

# ITERATION 6

1723814282,1928028,1038804,1518060,21680,503772,0,0,0
1723814283,1928028,1038300,1517556,21680,503772,0,0,0
1723814284,1928028,1038188,1517444,21680,503772,0,0,0
1723814285,1928028,1038908,1518164,21680,503772,0,0,0
1723814286,1928028,1038720,1517976,21680,503772,0,0,0
1723814287,1928028,1038472,1517728,21684,503772,0,0,0
1723814289,1928028,1039472,1518732,21684,503772,0,0,0
1723814290,1928028,1039372,1518632,21684,503772,0,0,0
1723814291,1928028,1039372,1518632,21684,503772,0,0,0
1723814292,1928028,1039288,1518548,21684,503772,0,0,0
1723814293,1928028,1037824,1517084,21684,503772,0,0,0
1723814294,1928028,1034736,1513996,21684,503772,0,0,0
1723814295,1928028,1031668,1510928,21684,503772,0,0,0
1723814296,1928028,1010408,1492272,21684,506376,0,0,0
1723814297,1928028,1005000,1486976,21684,506480,0,0,0
1723814298,1928028,1002700,1484624,21684,506428,0,0,0
1723814299,1928028,1008684,1487960,21684,503776,0,0,0
1723814300,1928028,1004292,1484480,21684,504696,0,0,0
1723814301,1928028,1008260,1489364,21684,505616,0,0,0
1723814302,1928028,1000332,1481636,21684,505816,0,0,0
1723814304,1928028,1000440,1480888,21684,504948,0,0,0
1723814305,1928028,1003892,1485012,21684,505620,0,0,0
1723814306,1928028,1003148,1484256,21684,505620,0,0,0
1723814307,1928028,1007412,1487608,21684,504700,0,0,0
1723814308,1928028,1007980,1488116,21684,504648,0,0,0
1723814309,1928028,1003660,1485612,21688,506464,0,0,0
1723814310,1928028,1004636,1485704,21688,505568,0,0,0
1723814311,1928028,1004056,1484260,21688,504704,0,0,0
1723814312,1928028,1002404,1483428,21688,505524,0,0,0
1723814313,1928028,1018772,1498056,21688,503788,0,0,0
1723814314,1928028,1018568,1497852,21688,503788,0,0,0
1723814315,1928028,1019416,1498700,21688,503788,0,0,0
1723814316,1928028,1021140,1500424,21688,503788,0,0,0
1723814317,1928028,1022936,1502220,21688,503788,0,0,0
1723814319,1928028,1023876,1503160,21688,503788,0,0,0
1723814320,1928028,1024496,1503780,21688,503788,0,0,0
# TIMESTAMP_START=1723814292
# TIMESTAMP_STOP=1723814312

# ITERATION 7

1723814351,1928028,1038836,1518180,21700,503804,0,0,0
1723814352,1928028,1037576,1516920,21700,503804,0,0,0
1723814353,1928028,1036820,1516164,21700,503804,0,0,0
1723814354,1928028,1037360,1516704,21700,503804,0,0,0
1723814355,1928028,1037132,1516476,21700,503804,0,0,0
1723814356,1928028,1037632,1516976,21700,503804,0,0,0
1723814357,1928028,1037636,1516980,21700,503804,0,0,0
1723814358,1928028,1038140,1517484,21700,503804,0,0,0
1723814359,1928028,1037908,1517252,21700,503804,0,0,0
1723814360,1928028,1038508,1517852,21700,503804,0,0,0
1723814361,1928028,1037236,1516584,21704,503804,0,0,0
1723814363,1928028,1035444,1514792,21704,503804,0,0,0
1723814364,1928028,1032440,1511788,21704,503804,0,0,0
1723814365,1928028,1030468,1509816,21704,503804,0,0,0
1723814366,1928028,1010324,1491580,21704,505696,0,0,0
1723814367,1928028,1000868,1482992,21704,506564,0,0,0
1723814368,1928028,999092,1479472,21704,504828,0,0,0
1723814369,1928028,1000084,1481188,21704,505560,0,0,0
1723814370,1928028,1001480,1481692,21704,504672,0,0,0
1723814371,1928028,1004120,1483464,21704,503804,0,0,0
1723814372,1928028,1003496,1485444,21704,506412,0,0,0
1723814373,1928028,1002688,1483836,21704,505596,0,0,0
1723814374,1928028,1000380,1482448,21704,506516,0,0,0
1723814375,1928028,999024,1481144,21704,506568,0,0,0
1723814376,1928028,1006132,1486408,21704,504728,0,0,0
1723814377,1928028,1004372,1485568,21704,505648,0,0,0
1723814378,1928028,1002504,1484640,21704,506568,0,0,0
1723814379,1928028,1005520,1486676,21704,505600,0,0,0
1723814381,1928028,1002788,1483928,21704,505600,0,0,0
1723814382,1928028,1014244,1494572,21704,504784,0,0,0
1723814383,1928028,1015128,1495352,21704,504680,0,0,0
1723814384,1928028,1019640,1498996,21704,503812,0,0,0
1723814385,1928028,1021408,1500764,21704,503812,0,0,0
1723814386,1928028,1021028,1500384,21704,503812,0,0,0
1723814387,1928028,1021840,1501196,21704,503812,0,0,0
1723814388,1928028,1022428,1501784,21704,503812,0,0,0
1723814389,1928028,1024676,1504036,21704,503816,0,0,0
# TIMESTAMP_START=1723814360
# TIMESTAMP_STOP=1723814381

# ITERATION 8

1723814420,1928028,1036792,1516188,21716,503836,0,0,0
1723814421,1928028,1036792,1516188,21716,503836,0,0,0
1723814422,1928028,1036816,1516212,21716,503836,0,0,0
1723814423,1928028,1036844,1516240,21716,503836,0,0,0
1723814424,1928028,1036484,1515880,21716,503836,0,0,0
1723814425,1928028,1037276,1516672,21716,503836,0,0,0
1723814426,1928028,1037348,1516744,21716,503836,0,0,0
1723814428,1928028,1037600,1516996,21716,503836,0,0,0
1723814429,1928028,1037484,1516880,21716,503836,0,0,0
1723814430,1928028,1037736,1517132,21720,503836,0,0,0
1723814431,1928028,1036052,1515452,21720,503836,0,0,0
1723814432,1928028,1032724,1512124,21720,503836,0,0,0
1723814433,1928028,1030716,1510116,21720,503836,0,0,0
1723814434,1928028,1014872,1496008,21720,505572,0,0,0
1723814435,1928028,1002252,1483552,21724,505728,0,0,0
1723814436,1928028,997844,1479092,21724,505676,0,0,0
1723814437,1928028,997636,1479752,21724,506544,0,0,0
1723814438,1928028,1003836,1483248,21724,503836,0,0,0
1723814439,1928028,1004896,1484308,21724,503836,0,0,0
1723814440,1928028,998624,1479936,21724,505728,0,0,0
1723814441,1928028,1000032,1481348,21724,505732,0,0,0
1723814443,1928028,993932,1475200,21724,505680,0,0,0
1723814444,1928028,992484,1474672,21724,506600,0,0,0
1723814445,1928028,999224,1479556,21724,504760,0,0,0
1723814446,1928028,996876,1479020,21724,506492,0,0,0
1723814447,1928028,1000972,1482132,21724,505576,0,0,0
1723814448,1928028,1005656,1485124,21724,503896,0,0,0
1723814449,1928028,1004772,1485976,21724,505632,0,0,0
1723814450,1928028,1001856,1483944,21724,506500,0,0,0
1723814451,1928028,1003568,1485752,21724,506604,0,0,0
1723814452,1928028,1013264,1493604,21724,504764,0,0,0
1723814453,1928028,1016724,1496140,21724,503844,0,0,0
1723814454,1928028,1017504,1496920,21724,503844,0,0,0
1723814455,1928028,1019960,1499376,21724,503844,0,0,0
1723814456,1928028,1020816,1500232,21724,503844,0,0,0
1723814457,1928028,1022000,1501416,21724,503844,0,0,0
# TIMESTAMP_START=1723814430
# TIMESTAMP_STOP=1723814450

# ITERATION 9

1723814486,1928028,1035000,1514440,21748,503836,0,0,0
1723814487,1928028,1035576,1515016,21748,503836,0,0,0
1723814488,1928028,1035372,1514820,21752,503840,0,0,0
1723814490,1928028,1036212,1515660,21752,503840,0,0,0
1723814491,1928028,1035864,1515312,21752,503840,0,0,0
1723814492,1928028,1035864,1515312,21752,503840,0,0,0
1723814493,1928028,1035612,1515060,21752,503840,0,0,0
1723814494,1928028,1036152,1515600,21752,503840,0,0,0
1723814495,1928028,1036516,1515964,21752,503840,0,0,0
1723814496,1928028,1036144,1515592,21752,503840,0,0,0
1723814497,1928028,1034652,1514100,21752,503840,0,0,0
1723814498,1928028,1031720,1511168,21752,503840,0,0,0
1723814499,1928028,1028788,1508236,21752,503840,0,0,0
1723814500,1928028,1012432,1492800,21752,504760,0,0,0
1723814501,1928028,998928,1480164,21752,505628,0,0,0
1723814502,1928028,996108,1476664,21752,504936,0,0,0
1723814503,1928028,996440,1478412,21752,506476,0,0,0
1723814504,1928028,994700,1475992,21752,505680,0,0,0
1723814505,1928028,990928,1472228,21752,505684,0,0,0
1723814506,1928028,994744,1476044,21752,505684,0,0,0
1723814507,1928028,1000176,1480548,21752,504764,0,0,0
1723814508,1928028,997188,1479412,21752,506604,0,0,0
1723814510,1928028,997320,1479544,21752,506604,0,0,0
1723814511,1928028,994608,1476716,21752,506500,0,0,0
1723814512,1928028,990712,1472932,21752,506604,0,0,0
1723814513,1928028,994128,1476108,21752,506556,0,0,0
1723814514,1928028,999528,1478988,21752,503848,0,0,0
1723814515,1928028,999132,1479460,21752,504716,0,0,0
1723814516,1928028,995464,1476840,21752,505764,0,0,0
1723814517,1928028,1004452,1485716,21752,505640,0,0,0
1723814518,1928028,1012540,1492872,21752,504720,0,0,0
1723814519,1928028,1017680,1497156,21756,503860,0,0,0
1723814520,1928028,1019372,1498828,21756,503840,0,0,0
1723814521,1928028,1019556,1499012,21756,503840,0,0,0
1723814522,1928028,1021072,1500528,21756,503840,0,0,0
1723814523,1928028,1022064,1501520,21756,503840,0,0,0
# TIMESTAMP_START=1723814496
# TIMESTAMP_STOP=1723814516
