# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=5
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723812363,1928028,1015068,1508868,18200,503644,0,0,0
1723812364,1928028,1015388,1509136,18200,503592,0,0,0
1723812365,1928028,1008520,1504056,18200,505384,0,0,0
1723812366,1928028,1007168,1502716,18200,505384,0,0,0
1723812367,1928028,1009164,1504548,18200,505316,0,0,0
1723812368,1928028,1014092,1508776,18200,504516,0,0,0
1723812369,1928028,1011112,1506716,18200,505436,0,0,0
1723812370,1928028,1009720,1505212,18200,505332,0,0,0
1723812371,1928028,1007912,1502532,18200,504468,0,0,0
1723812372,1928028,1007080,1502692,18200,505440,0,0,0
1723812373,1928028,1005252,1499936,18200,504520,0,0,0
1723812374,1928028,1006844,1501520,18200,504520,0,0,0
1723812375,1928028,1012952,1507600,18200,504516,0,0,0
1723812377,1928028,1020804,1514740,18200,503652,0,0,0
1723812378,1928028,1023460,1517220,18200,503600,0,0,0
1723812379,1928028,1024592,1518352,18200,503600,0,0,0
1723812380,1928028,1025944,1519704,18200,503600,0,0,0
1723812381,1928028,1026680,1520440,18200,503600,0,0,0
1723812382,1928028,1027204,1520964,18200,503600,0,0,0
1723812383,1928028,1027568,1521328,18200,503600,0,0,0
1723812384,1928028,1028104,1521868,18204,503600,0,0,0
1723812385,1928028,1028488,1522252,18204,503600,0,0,0
1723812386,1928028,1029276,1523040,18204,503600,0,0,0
# TIMESTAMP_START=1723812355
# TIMESTAMP_STOP=1723812375

# ITERATION 3

1723812414,1928028,1044036,1537824,18228,503600,0,0,0
1723812415,1928028,1043672,1537460,18228,503600,0,0,0
1723812416,1928028,1043308,1537096,18228,503600,0,0,0
1723812417,1928028,1042440,1536228,18228,503600,0,0,0
1723812418,1928028,1042568,1536356,18228,503600,0,0,0
1723812419,1928028,1041824,1535612,18228,503600,0,0,0
1723812420,1928028,1044172,1537960,18228,503600,0,0,0
1723812421,1928028,1044252,1538040,18228,503600,0,0,0
1723812422,1928028,1043900,1537688,18228,503600,0,0,0
1723812423,1928028,1042844,1536632,18228,503600,0,0,0
1723812424,1928028,1041504,1535292,18228,503604,0,0,0
1723812425,1928028,1018584,1515032,18228,506260,0,0,0
1723812426,1928028,1012452,1508960,18228,506312,0,0,0
1723812427,1928028,1013608,1507400,18228,503604,0,0,0
1723812428,1928028,1012296,1507988,18228,505496,0,0,0
1723812429,1928028,1011656,1507296,18228,505444,0,0,0
1723812430,1928028,1007496,1504064,18228,506368,0,0,0
1723812432,1928028,1014300,1508096,18228,503608,0,0,0
1723812433,1928028,1013280,1509696,18232,506316,0,0,0
1723812434,1928028,1009760,1506328,18232,506368,0,0,0
1723812435,1928028,1011892,1506612,18232,504528,0,0,0
1723812436,1928028,1014308,1508108,18232,503608,0,0,0
1723812437,1928028,1010516,1506072,18232,505324,0,0,0
1723812438,1928028,1009536,1505240,18232,505504,0,0,0
1723812439,1928028,1012144,1506008,18232,503664,0,0,0
1723812440,1928028,1013744,1508476,18232,504656,0,0,0
1723812441,1928028,1013336,1508016,18232,504480,0,0,0
1723812442,1928028,1020624,1515360,18232,504532,0,0,0
1723812443,1928028,1025100,1518912,18236,503612,0,0,0
1723812444,1928028,1025116,1518932,18236,503612,0,0,0
1723812445,1928028,1026152,1519968,18236,503612,0,0,0
1723812446,1928028,1027324,1521140,18236,503612,0,0,0
1723812447,1928028,1028376,1522192,18236,503612,0,0,0
1723812448,1928028,1029388,1523204,18240,503608,0,0,0
1723812449,1928028,1030808,1524628,18240,503612,0,0,0
1723812450,1928028,1032872,1526696,18240,503616,0,0,0
1723812451,1928028,1032912,1526736,18240,503616,0,0,0
# TIMESTAMP_START=1723812421
# TIMESTAMP_STOP=1723812441

# ITERATION 4

1723812479,1928028,1041012,1534884,18268,503624,0,0,0
1723812480,1928028,1041264,1535136,18268,503624,0,0,0
1723812481,1928028,1041488,1535360,18268,503624,0,0,0
1723812482,1928028,1041524,1535396,18272,503624,0,0,0
1723812483,1928028,1041520,1535396,18272,503624,0,0,0
1723812484,1928028,1042204,1536080,18272,503624,0,0,0
1723812485,1928028,1042240,1536116,18272,503624,0,0,0
1723812487,1928028,1042308,1536184,18272,503624,0,0,0
1723812488,1928028,1041408,1535288,18276,503624,0,0,0
1723812489,1928028,1039928,1533808,18276,503624,0,0,0
1723812490,1928028,1038416,1532296,18276,503624,0,0,0
1723812491,1928028,1015788,1512272,18276,506228,0,0,0
1723812492,1928028,1006620,1503220,18276,506332,0,0,0
1723812493,1928028,1004104,1499772,18276,505412,0,0,0
1723812494,1928028,1007000,1500892,18276,503624,0,0,0
1723812495,1928028,1008552,1503312,18276,504492,0,0,0
1723812496,1928028,1010156,1505884,18276,505468,0,0,0
1723812497,1928028,1013228,1507988,18280,504500,0,0,0
1723812498,1928028,1013460,1508272,18280,504552,0,0,0
1723812499,1928028,1016072,1509964,18280,503632,0,0,0
1723812500,1928028,1010780,1505912,18280,504872,0,0,0
1723812501,1928028,1007536,1503320,18280,505524,0,0,0
1723812502,1928028,1007000,1502692,18284,505416,0,0,0
1723812503,1928028,1010504,1504420,18284,503636,0,0,0
1723812504,1928028,1005580,1502088,18284,506240,0,0,0
1723812505,1928028,1011712,1506536,18284,504556,0,0,0
1723812507,1928028,1014608,1509428,18284,504556,0,0,0
1723812508,1928028,1018112,1512068,18288,503688,0,0,0
1723812509,1928028,1020692,1514596,18288,503636,0,0,0
1723812510,1928028,1021304,1515208,18288,503636,0,0,0
1723812511,1928028,1022736,1516640,18288,503636,0,0,0
1723812512,1928028,1024056,1517960,18288,503636,0,0,0
1723812513,1928028,1025392,1519300,18292,503636,0,0,0
1723812514,1928028,1025852,1519760,18292,503636,0,0,0
1723812515,1928028,1027108,1521140,18292,503636,0,0,0
1723812516,1928028,1028732,1522640,18292,503636,0,0,0
1723812517,1928028,1029108,1523016,18292,503636,0,0,0
# TIMESTAMP_START=1723812486
# TIMESTAMP_STOP=1723812507

# ITERATION 5

1723812545,1928028,1043584,1537520,18332,503652,0,0,0
1723812546,1928028,1043080,1537016,18332,503652,0,0,0
1723812547,1928028,1042732,1536668,18332,503652,0,0,0
1723812548,1928028,1042480,1536416,18332,503652,0,0,0
1723812549,1928028,1042732,1536664,18332,503652,0,0,0
1723812550,1928028,1042496,1536428,18332,503652,0,0,0
1723812551,1928028,1043056,1536988,18332,503652,0,0,0
1723812552,1928028,1043072,1537004,18332,503652,0,0,0
1723812553,1928028,1042292,1536224,18332,503652,0,0,0
1723812554,1928028,1041560,1535492,18332,503652,0,0,0
1723812555,1928028,1035408,1530212,18336,504520,0,0,0
1723812556,1928028,1015116,1511264,18336,505864,0,0,0
1723812557,1928028,1015100,1511752,18336,506360,0,0,0
1723812558,1928028,1018832,1513700,18336,504572,0,0,0
1723812559,1928028,1016568,1511436,18340,504572,0,0,0
1723812560,1928028,1017056,1511924,18340,504572,0,0,0
1723812561,1928028,1012556,1507420,18340,504572,0,0,0
1723812562,1928028,1013816,1508628,18340,504520,0,0,0
1723812564,1928028,1014028,1509712,18340,505392,0,0,0
1723812565,1928028,1014940,1508896,18340,503656,0,0,0
1723812566,1928028,1014176,1509052,18340,504576,0,0,0
1723812567,1928028,1015112,1509736,18340,504328,0,0,0
1723812568,1928028,1015280,1510152,18340,504576,0,0,0
1723812569,1928028,1018940,1514688,18340,505444,0,0,0
1723812570,1928028,1019320,1513268,18340,503656,0,0,0
1723812571,1928028,1014388,1509940,18340,505124,0,0,0
1723812572,1928028,1013080,1508772,18340,505392,0,0,0
1723812573,1928028,1028696,1522912,18340,503956,0,0,0
1723812574,1928028,1028584,1522532,18340,503660,0,0,0
1723812575,1928028,1029324,1523272,18340,503660,0,0,0
1723812576,1928028,1030440,1524392,18344,503660,0,0,0
1723812577,1928028,1031224,1525176,18344,503660,0,0,0
1723812578,1928028,1031072,1525024,18344,503660,0,0,0
1723812579,1928028,1031408,1525360,18344,503660,0,0,0
1723812580,1928028,1032468,1526424,18344,503664,0,0,0
1723812581,1928028,1033268,1527228,18348,503664,0,0,0
1723812582,1928028,1033748,1527708,18348,503664,0,0,0
1723812583,1928028,1033908,1527868,18348,503664,0,0,0
# TIMESTAMP_START=1723812552
# TIMESTAMP_STOP=1723812572

# ITERATION 6

1723812607,1928028,1041344,1535332,18380,503672,0,0,0
1723812608,1928028,1040984,1534972,18380,503672,0,0,0
1723812609,1928028,1040844,1534828,18380,503672,0,0,0
1723812610,1928028,1040748,1534732,18380,503672,0,0,0
1723812611,1928028,1040304,1534288,18380,503672,0,0,0
1723812612,1928028,1041584,1535568,18380,503672,0,0,0
1723812613,1928028,1042232,1536216,18380,503672,0,0,0
1723812614,1928028,1042232,1536216,18384,503668,0,0,0
1723812615,1928028,1042196,1536184,18384,503672,0,0,0
1723812616,1928028,1040592,1534580,18384,503672,0,0,0
1723812617,1928028,1038184,1532172,18384,503672,0,0,0
1723812618,1928028,1015308,1511048,18384,505412,0,0,0
1723812619,1928028,1014392,1508468,18384,503724,0,0,0
1723812620,1928028,1015096,1509100,18384,503672,0,0,0
1723812621,1928028,1008040,1504756,18384,506380,0,0,0
1723812622,1928028,1012080,1506072,18384,503672,0,0,0
1723812623,1928028,1013984,1507976,18384,503672,0,0,0
1723812624,1928028,1012536,1507500,18388,504640,0,0,0
1723812625,1928028,1009240,1505092,18388,505516,0,0,0
1723812626,1928028,1010908,1504916,18388,503676,0,0,0
1723812628,1928028,1012032,1506908,18388,504544,0,0,0
1723812629,1928028,1014568,1510288,18388,505404,0,0,0
1723812630,1928028,1012432,1507304,18392,504548,0,0,0
1723812631,1928028,1014008,1509804,18392,505468,0,0,0
1723812632,1928028,1020008,1514068,18392,503732,0,0,0
1723812633,1928028,1016904,1511780,18392,504548,0,0,0
1723812634,1928028,1012884,1508752,18392,505524,0,0,0
1723812635,1928028,1018020,1512040,18396,503688,0,0,0
1723812636,1928028,1018864,1512888,18396,503688,0,0,0
1723812637,1928028,1019620,1513644,18396,503688,0,0,0
1723812638,1928028,1021372,1515396,18396,503688,0,0,0
1723812639,1928028,1022800,1516824,18396,503688,0,0,0
1723812640,1928028,1023200,1517224,18396,503688,0,0,0
1723812641,1928028,1024456,1518480,18396,503688,0,0,0
1723812642,1928028,1025780,1519804,18396,503688,0,0,0
1723812643,1928028,1027252,1521276,18396,503688,0,0,0
1723812644,1928028,1028820,1522844,18396,503688,0,0,0
# TIMESTAMP_START=1723812614
# TIMESTAMP_STOP=1723812634

# ITERATION 7

1723812668,1928028,1043128,1537176,18412,503692,0,0,0
1723812669,1928028,1042680,1536728,18412,503692,0,0,0
1723812671,1928028,1042812,1536860,18412,503692,0,0,0
1723812672,1928028,1042700,1536756,18420,503692,0,0,0
1723812673,1928028,1042468,1536524,18420,503692,0,0,0
1723812674,1928028,1043084,1537140,18420,503692,0,0,0
1723812675,1928028,1042608,1536664,18420,503692,0,0,0
1723812676,1928028,1042756,1536812,18420,503692,0,0,0
1723812677,1928028,1041696,1535756,18424,503692,0,0,0
1723812678,1928028,1038852,1532912,18424,503692,0,0,0
1723812679,1928028,1035340,1529400,18424,503692,0,0,0
1723812680,1928028,1010024,1506792,18424,506400,0,0,0
1723812681,1928028,1007280,1504116,18428,506448,0,0,0
1723812682,1928028,1006976,1502836,18428,505480,0,0,0
1723812683,1928028,1013312,1507376,18428,503692,0,0,0
1723812684,1928028,1005868,1501668,18428,505428,0,0,0
1723812685,1928028,1004792,1500464,18428,505288,0,0,0
1723812686,1928028,1005508,1502292,18432,506404,0,0,0
1723812687,1928028,1007916,1502920,18432,504616,0,0,0
1723812688,1928028,1007612,1503524,18432,505536,0,0,0
1723812689,1928028,1003716,1500444,18432,506352,0,0,0
1723812690,1928028,1003704,1499580,18432,505488,0,0,0
1723812691,1928028,1003028,1499828,18432,506408,0,0,0
1723812693,1928028,1011708,1505784,18432,503700,0,0,0
1723812694,1928028,1004756,1501508,18432,506408,0,0,0
1723812695,1928028,1006880,1501888,18432,504620,0,0,0
1723812696,1928028,1002588,1499440,18432,506460,0,0,0
1723812697,1928028,1014104,1509988,18432,505492,0,0,0
1723812698,1928028,1015132,1510132,18432,504624,0,0,0
1723812699,1928028,1019016,1513096,18432,503704,0,0,0
1723812700,1928028,1020960,1515040,18432,503704,0,0,0
1723812701,1928028,1021880,1515960,18432,503704,0,0,0
1723812702,1928028,1023776,1517864,18436,503708,0,0,0
1723812703,1928028,1025132,1519220,18436,503708,0,0,0
1723812704,1928028,1026172,1520260,18436,503708,0,0,0
1723812705,1928028,1026504,1520592,18436,503708,0,0,0
1723812706,1928028,1027616,1521704,18436,503708,0,0,0
# TIMESTAMP_START=1723812676
# TIMESTAMP_STOP=1723812696

# ITERATION 8

1723812734,1928028,1043436,1537684,18464,503728,0,0,0
1723812735,1928028,1042472,1536720,18464,503728,0,0,0
1723812736,1928028,1042108,1536360,18468,503728,0,0,0
1723812737,1928028,1041620,1535872,18468,503728,0,0,0
1723812738,1928028,1041864,1536116,18468,503728,0,0,0
1723812739,1928028,1042616,1536868,18468,503728,0,0,0
1723812740,1928028,1042620,1536872,18468,503728,0,0,0
1723812741,1928028,1043120,1537376,18472,503728,0,0,0
1723812742,1928028,1041648,1535904,18472,503728,0,0,0
1723812743,1928028,1038920,1533176,18472,503728,0,0,0
1723812744,1928028,1036652,1530908,18472,503728,0,0,0
1723812745,1928028,1011720,1508684,18472,506436,0,0,0
1723812746,1928028,1004520,1501500,18472,506436,0,0,0
1723812747,1928028,1006104,1501296,18472,504648,0,0,0
1723812748,1928028,1008280,1502540,18472,503728,0,0,0
1723812749,1928028,1010988,1505248,18472,503728,0,0,0
1723812750,1928028,1005656,1502572,18476,506380,0,0,0
1723812751,1928028,1011292,1508344,18476,506492,0,0,0
1723812752,1928028,1013216,1508424,18476,504652,0,0,0
1723812753,1928028,1016220,1511372,18476,504600,0,0,0
1723812754,1928028,1012644,1507832,18476,504652,0,0,0
1723812756,1928028,1005600,1502580,18480,506440,0,0,0
1723812757,1928028,1007676,1503684,18480,505468,0,0,0
1723812758,1928028,1005916,1501124,18480,504656,0,0,0
1723812759,1928028,1009408,1504552,18480,504604,0,0,0
1723812760,1928028,1010056,1506988,18480,506392,0,0,0
1723812761,1928028,1005216,1502100,18480,506444,0,0,0
1723812762,1928028,1016596,1511788,18480,504656,0,0,0
1723812763,1928028,1020676,1514948,18480,503736,0,0,0
1723812764,1928028,1021944,1516216,18480,503736,0,0,0
1723812765,1928028,1022056,1516328,18480,503736,0,0,0
1723812766,1928028,1022992,1517264,18480,503736,0,0,0
1723812767,1928028,1024252,1518524,18480,503736,0,0,0
1723812768,1928028,1026184,1520456,18480,503736,0,0,0
1723812769,1928028,1027596,1521868,18480,503736,0,0,0
1723812770,1928028,1028440,1522712,18480,503736,0,0,0
1723812771,1928028,1029888,1524164,18480,503740,0,0,0
# TIMESTAMP_START=1723812741
# TIMESTAMP_STOP=1723812761

# ITERATION 9

1723812799,1928028,1044672,1538916,18500,503728,0,0,0
1723812800,1928028,1044072,1538316,18500,503728,0,0,0
1723812801,1928028,1044072,1538316,18500,503728,0,0,0
1723812802,1928028,1043440,1537684,18500,503728,0,0,0
1723812803,1928028,1043548,1537792,18500,503728,0,0,0
1723812804,1928028,1044116,1538360,18500,503728,0,0,0
1723812805,1928028,1044424,1538668,18500,503728,0,0,0
1723812806,1928028,1044564,1538808,18500,503728,0,0,0
1723812807,1928028,1043888,1538132,18500,503728,0,0,0
1723812808,1928028,1042788,1537032,18500,503728,0,0,0
1723812810,1928028,1035480,1530592,18500,504596,0,0,0
1723812811,1928028,1014860,1511768,18500,506384,0,0,0
1723812812,1928028,1015964,1510224,18500,503728,0,0,0
1723812813,1928028,1016324,1511132,18500,504276,0,0,0
1723812814,1928028,1015176,1510348,18500,504648,0,0,0
1723812815,1928028,1010504,1506544,18500,505516,0,0,0
1723812816,1928028,1013748,1508000,18500,503728,0,0,0
1723812817,1928028,1012484,1508968,18500,505964,0,0,0
1723812818,1928028,1018308,1513500,18500,504652,0,0,0
1723812819,1928028,1018768,1513956,18500,504652,0,0,0
1723812820,1928028,1013332,1509388,18500,505520,0,0,0
1723812821,1928028,1013900,1508184,18500,503732,0,0,0
1723812822,1928028,1011776,1507848,18500,505520,0,0,0
1723812823,1928028,1012200,1507328,18500,504600,0,0,0
1723812824,1928028,1016680,1510940,18508,503732,0,0,0
1723812825,1928028,1012980,1509032,18508,505524,0,0,0
1723812826,1928028,1009568,1506440,18508,506340,0,0,0
1723812827,1928028,1024452,1518720,18508,503736,0,0,0
1723812828,1928028,1024744,1519012,18508,503736,0,0,0
1723812829,1928028,1025888,1520156,18512,503736,0,0,0
1723812830,1928028,1026676,1520948,18512,503736,0,0,0
1723812831,1928028,1027828,1522104,18512,503744,0,0,0
1723812832,1928028,1028648,1522928,18512,503744,0,0,0
1723812834,1928028,1030484,1524752,18512,503732,0,0,0
1723812835,1928028,1030876,1525144,18516,503732,0,0,0
1723812836,1928028,1031368,1525640,18516,503732,0,0,0
1723812837,1928028,1031580,1525852,18516,503732,0,0,0
# TIMESTAMP_START=1723812806
# TIMESTAMP_STOP=1723812826
