# SSH_INFO=pptc@192.168.88.6
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723819023,1928028,1040824,1502096,16668,472768,0,0,0
1723819024,1928028,1039916,1501188,16668,472768,0,0,0
1723819025,1928028,1043400,1504620,16668,472716,0,0,0
1723819026,1928028,1053632,1514944,16668,472808,0,0,0
1723819027,1928028,1055988,1516308,16668,471836,0,0,0
1723819028,1928028,1056184,1516504,16672,471840,0,0,0
1723819029,1928028,1057696,1518024,16672,471840,0,0,0
1723819030,1928028,1058472,1518800,16672,471840,0,0,0
1723819031,1928028,1058964,1519292,16672,471840,0,0,0
1723819032,1928028,1060336,1520664,16672,471840,0,0,0
1723819033,1928028,1061284,1521612,16676,471840,0,0,0
1723819034,1928028,1062008,1522340,16676,471840,0,0,0
1723819035,1928028,1062384,1522716,16676,471840,0,0,0
1723819036,1928028,1063200,1523532,16676,471840,0,0,0
1723819037,1928028,1064108,1524440,16676,471840,0,0,0
1723819039,1928028,1064356,1524688,16676,471840,0,0,0
1723819040,1928028,1065212,1525544,16676,471840,0,0,0
1723819041,1928028,1066096,1526428,16676,471840,0,0,0
# TIMESTAMP_START=1723819005
# TIMESTAMP_STOP=1723819025

# ITERATION 4

1723819081,1928028,1075784,1536188,16700,471864,0,0,0
1723819082,1928028,1075156,1535560,16700,471864,0,0,0
1723819083,1928028,1074652,1535056,16700,471864,0,0,0
1723819084,1928028,1074260,1534664,16700,471864,0,0,0
1723819085,1928028,1074404,1534808,16700,471864,0,0,0
1723819086,1928028,1074944,1535336,16700,471852,0,0,0
1723819087,1928028,1074576,1534968,16700,471852,0,0,0
1723819088,1928028,1074696,1535088,16700,471852,0,0,0
1723819089,1928028,1074336,1534732,16704,471852,0,0,0
1723819090,1928028,1074340,1534736,16704,471852,0,0,0
1723819091,1928028,1074312,1534708,16704,471852,0,0,0
1723819092,1928028,1073604,1534000,16704,471852,0,0,0
1723819093,1928028,1073348,1533744,16704,471852,0,0,0
1723819094,1928028,1072824,1533224,16708,471852,0,0,0
1723819095,1928028,1072444,1532844,16708,471852,0,0,0
1723819096,1928028,1070852,1531252,16708,471852,0,0,0
1723819098,1928028,1070204,1530604,16708,471852,0,0,0
1723819099,1928028,1067816,1528216,16708,471852,0,0,0
1723819100,1928028,1049104,1511292,16708,473640,0,0,0
1723819101,1928028,1049936,1511208,16712,472720,0,0,0
1723819102,1928028,1043652,1504056,16712,471852,0,0,0
1723819103,1928028,1044008,1504412,16712,471852,0,0,0
1723819104,1928028,1044628,1505032,16712,471852,0,0,0
1723819105,1928028,1046788,1507192,16712,471852,0,0,0
1723819106,1928028,1047892,1508296,16712,471852,0,0,0
1723819107,1928028,1049352,1509760,16716,471852,0,0,0
1723819108,1928028,1044444,1506656,16716,473628,0,0,0
1723819109,1928028,1043956,1505284,16716,472772,0,0,0
1723819110,1928028,1041704,1503848,16716,473588,0,0,0
1723819111,1928028,1046328,1506744,16716,471852,0,0,0
1723819112,1928028,1051112,1511536,16724,471852,0,0,0
1723819113,1928028,1053596,1514020,16724,471852,0,0,0
1723819114,1928028,1054340,1514764,16724,471852,0,0,0
1723819115,1928028,1055684,1516108,16724,471852,0,0,0
1723819116,1928028,1056948,1517372,16724,471852,0,0,0
1723819117,1928028,1057652,1518076,16724,471852,0,0,0
1723819118,1928028,1058300,1518724,16724,471852,0,0,0
1723819119,1928028,1059132,1519556,16724,471852,0,0,0
1723819120,1928028,1060396,1520820,16724,471852,0,0,0
1723819121,1928028,1061544,1521968,16724,471852,0,0,0
1723819122,1928028,1062392,1522824,16728,471856,0,0,0
1723819123,1928028,1062764,1523196,16728,471856,0,0,0
1723819124,1928028,1063788,1524220,16728,471856,0,0,0
1723819125,1928028,1064200,1524632,16728,471856,0,0,0
1723819127,1928028,1064712,1525144,16728,471856,0,0,0
# TIMESTAMP_START=1723819091
# TIMESTAMP_STOP=1723819111

# ITERATION 5

1723819169,1928028,1074948,1535420,16748,471880,0,0,0
1723819170,1928028,1074332,1534804,16748,471880,0,0,0
1723819171,1928028,1074192,1534664,16748,471880,0,0,0
1723819173,1928028,1073984,1534456,16748,471880,0,0,0
1723819174,1928028,1074344,1534816,16748,471880,0,0,0
1723819175,1928028,1075092,1535564,16748,471880,0,0,0
1723819176,1928028,1074840,1535312,16748,471880,0,0,0
1723819177,1928028,1074368,1534840,16748,471880,0,0,0
1723819178,1928028,1074120,1534592,16748,471880,0,0,0
1723819179,1928028,1074316,1534788,16748,471880,0,0,0
1723819180,1928028,1073588,1534060,16748,471880,0,0,0
1723819181,1928028,1072084,1532556,16748,471880,0,0,0
1723819182,1928028,1071360,1531832,16748,471880,0,0,0
1723819183,1928028,1069408,1529880,16748,471880,0,0,0
1723819184,1928028,1067556,1528028,16752,471876,0,0,0
1723819185,1928028,1066324,1526800,16752,471880,0,0,0
1723819186,1928028,1049560,1511404,16752,473248,0,0,0
1723819187,1928028,1042548,1503892,16752,472752,0,0,0
1723819188,1928028,1037344,1500528,16752,474592,0,0,0
1723819189,1928028,1031040,1494240,16756,474592,0,0,0
1723819190,1928028,1034900,1495392,16756,471884,0,0,0
1723819191,1928028,1035264,1496624,16756,472752,0,0,0
1723819192,1928028,1037792,1499140,16756,472752,0,0,0
1723819193,1928028,1037232,1498580,16756,472752,0,0,0
1723819194,1928028,1034880,1496228,16760,472756,0,0,0
1723819196,1928028,1037196,1499420,16760,473624,0,0,0
1723819197,1928028,1032700,1494060,16760,472760,0,0,0
1723819198,1928028,1030840,1493172,16760,473732,0,0,0
1723819199,1928028,1032424,1495720,16760,474652,0,0,0
1723819200,1928028,1035992,1497432,16768,472812,0,0,0
1723819201,1928028,1049924,1511364,16768,472812,0,0,0
1723819202,1928028,1055180,1515684,16768,471892,0,0,0
1723819203,1928028,1055332,1515836,16768,471892,0,0,0
1723819204,1928028,1056988,1517492,16768,471892,0,0,0
1723819205,1928028,1057540,1518044,16776,471892,0,0,0
1723819206,1928028,1057408,1517920,16776,471892,0,0,0
1723819207,1928028,1058604,1519104,16776,471884,0,0,0
1723819208,1928028,1059256,1519760,16776,471884,0,0,0
1723819209,1928028,1059420,1519924,16776,471884,0,0,0
1723819210,1928028,1061148,1521652,16776,471884,0,0,0
1723819211,1928028,1061744,1522248,16776,471884,0,0,0
1723819212,1928028,1062808,1523312,16776,471884,0,0,0
1723819213,1928028,1063064,1523568,16776,471884,0,0,0
1723819214,1928028,1063556,1524060,16776,471884,0,0,0
1723819215,1928028,1064432,1524936,16776,471884,0,0,0
# TIMESTAMP_START=1723819179
# TIMESTAMP_STOP=1723819199

# ITERATION 6

1723819256,1928028,1073644,1534200,16800,471916,0,0,0
1723819257,1928028,1073256,1533816,16800,471916,0,0,0
1723819258,1928028,1073412,1533972,16800,471916,0,0,0
1723819259,1928028,1072612,1533172,16800,471916,0,0,0
1723819260,1928028,1072940,1533500,16800,471916,0,0,0
1723819261,1928028,1073528,1534088,16804,471912,0,0,0
1723819262,1928028,1073260,1533824,16804,471916,0,0,0
1723819263,1928028,1073516,1534080,16804,471916,0,0,0
1723819264,1928028,1074152,1534716,16804,471916,0,0,0
1723819265,1928028,1073788,1534352,16804,471916,0,0,0
1723819266,1928028,1074044,1534608,16804,471916,0,0,0
1723819267,1928028,1071440,1531980,16804,471892,0,0,0
1723819268,1928028,1070684,1531224,16804,471892,0,0,0
1723819269,1928028,1070428,1530968,16804,471892,0,0,0
1723819271,1928028,1069408,1529948,16804,471892,0,0,0
1723819272,1928028,1068164,1528704,16804,471892,0,0,0
1723819273,1928028,1065244,1525788,16808,471892,0,0,0
1723819274,1928028,1051968,1514352,16808,473732,0,0,0
1723819275,1928028,1039188,1502488,16808,474612,0,0,0
1723819276,1928028,1034860,1498212,16808,474652,0,0,0
1723819277,1928028,1037544,1498176,16808,471944,0,0,0
1723819278,1928028,1037544,1498124,16808,471892,0,0,0
1723819279,1928028,1040584,1501164,16808,471892,0,0,0
1723819280,1928028,1042040,1502624,16808,471896,0,0,0
1723819281,1928028,1038620,1501912,16808,474604,0,0,0
1723819282,1928028,1045276,1505856,16808,471896,0,0,0
1723819283,1928028,1046608,1507176,16808,471896,0,0,0
1723819284,1928028,1046472,1508776,16808,473636,0,0,0
1723819285,1928028,1041268,1502756,16808,472820,0,0,0
1723819286,1928028,1038116,1499540,16808,472768,0,0,0
1723819287,1928028,1050168,1510724,16808,471900,0,0,0
1723819288,1928028,1051676,1512232,16808,471900,0,0,0
1723819289,1928028,1052768,1513324,16808,471900,0,0,0
1723819290,1928028,1053700,1514256,16808,471900,0,0,0
1723819291,1928028,1054868,1515424,16808,471900,0,0,0
1723819292,1928028,1055624,1516180,16808,471900,0,0,0
1723819293,1928028,1057048,1517608,16812,471900,0,0,0
1723819294,1928028,1058452,1519012,16812,471900,0,0,0
1723819295,1928028,1059288,1519848,16812,471900,0,0,0
1723819297,1928028,1060512,1521072,16812,471900,0,0,0
1723819298,1928028,1061388,1521948,16812,471900,0,0,0
1723819299,1928028,1062376,1522936,16812,471900,0,0,0
1723819300,1928028,1062940,1523500,16812,471900,0,0,0
1723819301,1928028,1064320,1524880,16812,471900,0,0,0
1723819302,1928028,1065504,1526064,16812,471900,0,0,0
# TIMESTAMP_START=1723819266
# TIMESTAMP_STOP=1723819286

# ITERATION 7

1723819342,1928028,1072820,1533424,16840,471932,0,0,0
1723819343,1928028,1072220,1532824,16844,471928,0,0,0
1723819344,1928028,1071712,1532320,16844,471932,0,0,0
1723819346,1928028,1071980,1532588,16844,471932,0,0,0
1723819347,1928028,1071580,1532188,16844,471932,0,0,0
1723819348,1928028,1072388,1532996,16844,471932,0,0,0
1723819349,1928028,1072892,1533500,16844,471932,0,0,0
1723819350,1928028,1073580,1534188,16844,471932,0,0,0
1723819351,1928028,1074224,1534832,16844,471932,0,0,0
1723819352,1928028,1074032,1534640,16844,471932,0,0,0
1723819353,1928028,1074492,1535100,16844,471932,0,0,0
1723819354,1928028,1073212,1533820,16848,471928,0,0,0
1723819355,1928028,1072204,1532816,16848,471932,0,0,0
1723819356,1928028,1070668,1531280,16848,471932,0,0,0
1723819357,1928028,1069040,1529652,16848,471932,0,0,0
1723819358,1928028,1067664,1528276,16848,471932,0,0,0
1723819359,1928028,1061792,1522652,16848,472180,0,0,0
1723819360,1928028,1048092,1509572,16848,472800,0,0,0
1723819361,1928028,1041816,1503432,16848,472904,0,0,0
1723819362,1928028,1036120,1498668,16848,473824,0,0,0
1723819363,1928028,1035712,1497272,16848,472852,0,0,0
1723819364,1928028,1037032,1497656,16852,471932,0,0,0
1723819365,1928028,1037708,1499208,16852,472804,0,0,0
1723819366,1928028,1035860,1497360,16852,472804,0,0,0
1723819367,1928028,1035720,1498080,16852,473676,0,0,0
1723819368,1928028,1039724,1500352,16852,471940,0,0,0
1723819369,1928028,1036920,1499284,16852,473676,0,0,0
1723819371,1928028,1039936,1501432,16852,472808,0,0,0
1723819372,1928028,1036780,1499212,16852,473728,0,0,0
1723819373,1928028,1040492,1502040,16852,472860,0,0,0
1723819374,1928028,1047668,1510136,16852,473780,0,0,0
1723819375,1928028,1058924,1519552,16852,471940,0,0,0
1723819376,1928028,1059564,1520192,16852,471940,0,0,0
1723819377,1928028,1059680,1520308,16852,471940,0,0,0
1723819378,1928028,1060116,1520744,16852,471940,0,0,0
1723819379,1928028,1061276,1521904,16852,471940,0,0,0
1723819380,1928028,1061516,1522144,16852,471940,0,0,0
1723819381,1928028,1062640,1523268,16852,471940,0,0,0
1723819382,1928028,1062984,1523612,16852,471940,0,0,0
1723819383,1928028,1063616,1524244,16852,471940,0,0,0
1723819384,1928028,1064168,1524796,16852,471940,0,0,0
1723819385,1928028,1064448,1525076,16852,471940,0,0,0
1723819386,1928028,1065084,1525712,16852,471940,0,0,0
1723819387,1928028,1066616,1527224,16852,471920,0,0,0
1723819388,1928028,1066876,1527484,16852,471920,0,0,0
# TIMESTAMP_START=1723819352
# TIMESTAMP_STOP=1723819372

# ITERATION 8

1723819428,1928028,1073112,1533772,16888,471936,0,0,0
1723819429,1928028,1073112,1533772,16888,471936,0,0,0
1723819430,1928028,1073112,1533776,16888,471940,0,0,0
1723819432,1928028,1073360,1534024,16888,471940,0,0,0
1723819433,1928028,1073364,1534028,16888,471940,0,0,0
1723819434,1928028,1073748,1534412,16888,471940,0,0,0
1723819435,1928028,1073644,1534308,16888,471940,0,0,0
1723819436,1928028,1073856,1534524,16888,471944,0,0,0
1723819437,1928028,1074164,1534832,16888,471944,0,0,0
1723819438,1928028,1074184,1534852,16888,471944,0,0,0
1723819439,1928028,1073972,1534640,16888,471944,0,0,0
1723819440,1928028,1073752,1534420,16888,471944,0,0,0
1723819441,1928028,1071152,1531820,16888,471944,0,0,0
1723819442,1928028,1071148,1531816,16888,471944,0,0,0
1723819443,1928028,1070648,1531316,16888,471944,0,0,0
1723819444,1928028,1069528,1530196,16888,471944,0,0,0
1723819445,1928028,1069416,1530084,16888,471944,0,0,0
1723819446,1928028,1064420,1525140,16888,471996,0,0,0
1723819447,1928028,1041584,1504092,16888,473784,0,0,0
1723819448,1928028,1040868,1502296,16892,472752,0,0,0
1723819449,1928028,1040112,1501644,16892,472804,0,0,0
1723819450,1928028,1041204,1501868,16892,471936,0,0,0
1723819451,1928028,1042556,1503468,16892,472184,0,0,0
1723819452,1928028,1045480,1506144,16892,471936,0,0,0
1723819453,1928028,1046504,1507168,16892,471936,0,0,0
1723819455,1928028,1044516,1506916,16892,473672,0,0,0
1723819456,1928028,1047820,1509352,16892,472804,0,0,0
1723819457,1928028,1049560,1510224,16892,471936,0,0,0
1723819458,1928028,1047676,1509208,16892,472804,0,0,0
1723819459,1928028,1047176,1508760,16896,472856,0,0,0
1723819460,1928028,1054964,1515632,16896,471936,0,0,0
1723819461,1928028,1056208,1516876,16896,471936,0,0,0
1723819462,1928028,1058160,1518828,16896,471936,0,0,0
1723819463,1928028,1059652,1520320,16896,471936,0,0,0
1723819464,1928028,1060780,1521448,16896,471936,0,0,0
1723819465,1928028,1062364,1523032,16896,471936,0,0,0
1723819466,1928028,1062932,1523600,16896,471936,0,0,0
1723819467,1928028,1063680,1524348,16896,471936,0,0,0
1723819468,1928028,1064092,1524760,16896,471936,0,0,0
1723819469,1928028,1065308,1525976,16896,471936,0,0,0
1723819470,1928028,1065256,1525924,16896,471936,0,0,0
1723819471,1928028,1066244,1526912,16896,471936,0,0,0
1723819472,1928028,1066340,1527008,16896,471936,0,0,0
1723819473,1928028,1066988,1527656,16896,471936,0,0,0
1723819474,1928028,1068756,1529424,16896,471936,0,0,0
# TIMESTAMP_START=1723819438
# TIMESTAMP_STOP=1723819458

# ITERATION 9

1723819515,1928028,1072784,1533548,16920,471948,0,0,0
1723819516,1928028,1072536,1533300,16920,471948,0,0,0
1723819517,1928028,1072424,1533188,16920,471948,0,0,0
1723819518,1928028,1072424,1533188,16920,471948,0,0,0
1723819519,1928028,1072564,1533328,16920,471948,0,0,0
1723819520,1928028,1072080,1532844,16920,471948,0,0,0
1723819521,1928028,1072080,1532844,16920,471948,0,0,0
1723819522,1928028,1072076,1532840,16920,471948,0,0,0
1723819523,1928028,1072328,1533092,16920,471948,0,0,0
1723819525,1928028,1072884,1533648,16920,471948,0,0,0
1723819526,1928028,1072884,1533652,16924,471948,0,0,0
1723819527,1928028,1072344,1533112,16924,471948,0,0,0
1723819528,1928028,1071128,1531896,16924,471948,0,0,0
1723819529,1928028,1069868,1530636,16924,471948,0,0,0
1723819530,1928028,1068244,1529012,16924,471948,0,0,0
1723819531,1928028,1066732,1527504,16924,471952,0,0,0
1723819532,1928028,1051192,1513752,16924,473740,0,0,0
1723819533,1928028,1045072,1506816,16924,472924,0,0,0
1723819534,1928028,1035168,1496912,16924,472924,0,0,0
1723819535,1928028,1038344,1499208,16924,472004,0,0,0
1723819536,1928028,1038656,1499496,16924,472004,0,0,0
1723819537,1928028,1039092,1499868,16924,471952,0,0,0
1723819538,1928028,1039376,1501020,16924,472820,0,0,0
1723819539,1928028,1041608,1502384,16924,471952,0,0,0
1723819540,1928028,1042080,1503724,16928,472816,0,0,0
1723819541,1928028,1046012,1507660,16928,472824,0,0,0
1723819542,1928028,1042360,1504948,16928,473744,0,0,0
1723819544,1928028,1041596,1502396,16928,471956,0,0,0
1723819545,1928028,1042432,1503228,16928,471956,0,0,0
1723819546,1928028,1043980,1504760,16928,471956,0,0,0
1723819547,1928028,1053596,1514376,16928,471956,0,0,0
1723819548,1928028,1054812,1515592,16928,471956,0,0,0
1723819549,1928028,1056256,1517036,16928,471956,0,0,0
1723819550,1928028,1057168,1517948,16928,471956,0,0,0
1723819551,1928028,1058036,1518816,16928,471956,0,0,0
1723819552,1928028,1059120,1519900,16928,471956,0,0,0
1723819553,1928028,1059988,1520772,16928,471960,0,0,0
1723819554,1928028,1061256,1522040,16928,471960,0,0,0
1723819555,1928028,1061424,1522208,16928,471960,0,0,0
1723819556,1928028,1062252,1523036,16928,471960,0,0,0
1723819557,1928028,1063024,1523808,16928,471960,0,0,0
1723819558,1928028,1063668,1524452,16928,471960,0,0,0
1723819559,1928028,1064628,1525412,16928,471960,0,0,0
1723819560,1928028,1065244,1526028,16928,471960,0,0,0
# TIMESTAMP_START=1723819525
# TIMESTAMP_STOP=1723819545
