# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723813910,1928028,1079140,1534184,13076,471236,0,0,0
1723813911,1928028,1079300,1534344,13084,471228,0,0,0
# TIMESTAMP_START=1723813873
# TIMESTAMP_STOP=1723813893

# ITERATION 1

1723813937,1928028,1088372,1543508,13172,471216,0,0,0
1723813938,1928028,1087364,1542500,13172,471216,0,0,0
1723813939,1928028,1087444,1542580,13172,471216,0,0,0
1723813940,1928028,1087692,1542828,13172,471216,0,0,0
1723813941,1928028,1087964,1543100,13176,471216,0,0,0
1723813942,1928028,1087364,1542504,13176,471216,0,0,0
1723813943,1928028,1086612,1541752,13176,471216,0,0,0
1723813945,1928028,1085352,1540492,13176,471216,0,0,0
1723813946,1928028,1083336,1538476,13176,471216,0,0,0
1723813947,1928028,1067088,1523964,13184,472952,0,0,0
1723813948,1928028,1058156,1516132,13184,473956,0,0,0
1723813949,1928028,1059396,1514560,13184,471204,0,0,0
1723813950,1928028,1053844,1510876,13184,473044,0,0,0
1723813951,1928028,1055248,1511264,13184,472072,0,0,0
1723813952,1928028,1057028,1512152,13188,471204,0,0,0
1723813953,1928028,1054528,1511392,13188,472940,0,0,0
1723813954,1928028,1057456,1513568,13188,472124,0,0,0
1723813955,1928028,1055076,1511472,13188,472572,0,0,0
1723813956,1928028,1056316,1511484,13188,471208,0,0,0
1723813957,1928028,1056324,1512344,13192,472076,0,0,0
1723813958,1928028,1059272,1515056,13192,471828,0,0,0
1723813959,1928028,1056628,1511788,13192,471208,0,0,0
1723813960,1928028,1056068,1511220,13192,471208,0,0,0
1723813961,1928028,1056132,1511288,13192,471208,0,0,0
1723813962,1928028,1054940,1512360,13196,473420,0,0,0
1723813963,1928028,1062964,1519060,13196,472128,0,0,0
1723813964,1928028,1064020,1519184,13196,471208,0,0,0
1723813965,1928028,1066152,1521316,13196,471208,0,0,0
1723813966,1928028,1067244,1522408,13196,471208,0,0,0
1723813967,1928028,1068204,1523376,13204,471208,0,0,0
1723813969,1928028,1068584,1523756,13204,471208,0,0,0
1723813970,1928028,1069448,1524624,13204,471212,0,0,0
1723813971,1928028,1070244,1525420,13204,471212,0,0,0
1723813972,1928028,1071356,1526532,13204,471212,0,0,0
1723813973,1928028,1071848,1527028,13212,471212,0,0,0
1723813974,1928028,1072372,1527556,13212,471212,0,0,0
1723813975,1928028,1073432,1528616,13212,471212,0,0,0
1723813976,1928028,1074616,1529800,13212,471212,0,0,0
1723813977,1928028,1075312,1530496,13212,471212,0,0,0
1723813978,1928028,1076076,1531260,13216,471212,0,0,0
1723813979,1928028,1076844,1532032,13216,471212,0,0,0
1723813980,1928028,1077776,1532964,13216,471212,0,0,0
# TIMESTAMP_START=1723813942
# TIMESTAMP_STOP=1723813962

# ITERATION 2

1723814007,1928028,1085556,1541092,13328,471252,0,0,0
1723814008,1928028,1082104,1537628,13328,471240,0,0,0
1723814009,1928028,1083340,1538864,13328,471240,0,0,0
1723814010,1928028,1083168,1538692,13340,471228,0,0,0
1723814011,1928028,1082916,1538452,13340,471240,0,0,0
1723814012,1928028,1082336,1537876,13340,471244,0,0,0
1723814013,1928028,1081248,1536788,13340,471244,0,0,0
1723814014,1928028,1079648,1535188,13340,471244,0,0,0
1723814015,1928028,1068592,1525000,13344,472112,0,0,0
1723814016,1928028,1054628,1511896,13344,472980,0,0,0
1723814017,1928028,1048176,1506532,13344,473968,0,0,0
1723814018,1928028,1047064,1504072,13344,472660,0,0,0
1723814019,1928028,1055164,1510740,13344,471244,0,0,0
1723814020,1928028,1050248,1506976,13348,472512,0,0,0
1723814021,1928028,1052896,1509392,13348,472164,0,0,0
1723814022,1928028,1049572,1507016,13348,473088,0,0,0
1723814023,1928028,1050668,1507160,13348,472168,0,0,0
1723814025,1928028,1049532,1506972,13348,473088,0,0,0
1723814026,1928028,1050324,1506824,13356,472160,0,0,0
1723814027,1928028,1048352,1504968,13356,472220,0,0,0
1723814028,1928028,1052352,1507916,13356,471248,0,0,0
1723814029,1928028,1053812,1510456,13356,472220,0,0,0
1723814030,1928028,1054068,1510496,13356,472116,0,0,0
1723814031,1928028,1052592,1510040,13360,473088,0,0,0
1723814032,1928028,1054836,1511336,13360,472172,0,0,0
1723814033,1928028,1064880,1520460,13360,471252,0,0,0
1723814034,1928028,1065584,1521164,13360,471252,0,0,0
1723814035,1928028,1067296,1522876,13360,471252,0,0,0
1723814036,1928028,1068556,1524140,13368,471252,0,0,0
1723814037,1928028,1068804,1524392,13368,471252,0,0,0
1723814038,1928028,1069892,1525480,13368,471252,0,0,0
1723814039,1928028,1070920,1526508,13368,471252,0,0,0
1723814040,1928028,1071724,1527312,13368,471252,0,0,0
1723814041,1928028,1072880,1528468,13368,471252,0,0,0
1723814042,1928028,1073792,1529388,13376,471252,0,0,0
1723814043,1928028,1074736,1530332,13376,471252,0,0,0
1723814044,1928028,1076340,1531936,13376,471252,0,0,0
1723814045,1928028,1076960,1532556,13376,471252,0,0,0
1723814046,1928028,1077224,1532820,13380,471252,0,0,0
1723814047,1928028,1078004,1533604,13380,471256,0,0,0
1723814048,1928028,1078544,1534148,13380,471256,0,0,0
1723814050,1928028,1078804,1534408,13380,471256,0,0,0
# TIMESTAMP_START=1723814011
# TIMESTAMP_STOP=1723814031

# ITERATION 3

1723814075,1928028,1087132,1542812,13456,471264,0,0,0
1723814076,1928028,1086532,1542212,13456,471264,0,0,0
1723814077,1928028,1086576,1542256,13456,471264,0,0,0
1723814078,1928028,1086208,1541888,13456,471264,0,0,0
1723814079,1928028,1086764,1542448,13460,471264,0,0,0
1723814080,1928028,1086256,1541940,13460,471264,0,0,0
1723814081,1928028,1084660,1540344,13460,471264,0,0,0
1723814082,1928028,1081304,1536988,13460,471264,0,0,0
1723814083,1928028,1079684,1535368,13460,471264,0,0,0
1723814084,1928028,1059392,1516972,13468,473104,0,0,0
1723814086,1928028,1050012,1507632,13468,473104,0,0,0
1723814087,1928028,1046732,1504340,13468,473104,0,0,0
1723814088,1928028,1051560,1507276,13468,471264,0,0,0
1723814089,1928028,1058436,1515144,13468,472236,0,0,0
1723814090,1928028,1061540,1517304,13476,471316,0,0,0
1723814091,1928028,1054016,1510652,13476,472152,0,0,0
1723814092,1928028,1053560,1510256,13476,472188,0,0,0
1723814093,1928028,1055432,1511148,13476,471268,0,0,0
1723814094,1928028,1047592,1505188,13476,473108,0,0,0
1723814095,1928028,1046720,1504188,13480,473004,0,0,0
1723814096,1928028,1052552,1508296,13480,471272,0,0,0
1723814097,1928028,1046388,1504736,13480,473876,0,0,0
1723814098,1928028,1050044,1505840,13480,471324,0,0,0
1723814099,1928028,1046736,1503416,13480,472196,0,0,0
1723814100,1928028,1056804,1514508,13484,473168,0,0,0
1723814101,1928028,1067000,1522744,13484,471276,0,0,0
1723814102,1928028,1068008,1523752,13484,471276,0,0,0
1723814103,1928028,1068712,1524456,13484,471276,0,0,0
1723814104,1928028,1069468,1525212,13484,471276,0,0,0
1723814105,1928028,1069984,1525728,13488,471272,0,0,0
1723814107,1928028,1070480,1526228,13488,471276,0,0,0
1723814108,1928028,1071256,1527004,13488,471276,0,0,0
1723814109,1928028,1072132,1527880,13488,471276,0,0,0
1723814110,1928028,1072516,1528264,13488,471276,0,0,0
1723814111,1928028,1073724,1529472,13488,471276,0,0,0
1723814112,1928028,1074676,1530428,13492,471276,0,0,0
1723814113,1928028,1074880,1530632,13492,471276,0,0,0
1723814114,1928028,1076028,1531780,13492,471276,0,0,0
1723814115,1928028,1075964,1531716,13492,471276,0,0,0
1723814116,1928028,1076296,1532048,13492,471276,0,0,0
1723814117,1928028,1076604,1532360,13496,471276,0,0,0
1723814118,1928028,1077620,1533376,13496,471276,0,0,0
# TIMESTAMP_START=1723814080
# TIMESTAMP_STOP=1723814100

# ITERATION 4

1723814145,1928028,1082624,1538548,13600,471288,0,0,0
1723814146,1928028,1082204,1538128,13600,471288,0,0,0
1723814147,1928028,1081948,1537872,13600,471288,0,0,0
1723814148,1928028,1082316,1538248,13608,471288,0,0,0
1723814149,1928028,1082692,1538624,13608,471288,0,0,0
1723814150,1928028,1083004,1538936,13608,471288,0,0,0
1723814151,1928028,1081792,1537724,13608,471288,0,0,0
1723814152,1928028,1079664,1535596,13612,471284,0,0,0
1723814153,1928028,1078052,1533988,13612,471288,0,0,0
1723814154,1928028,1064728,1522080,13612,472704,0,0,0
1723814155,1928028,1052376,1510300,13612,473180,0,0,0
1723814156,1928028,1052496,1509364,13612,472208,0,0,0
1723814158,1928028,1051116,1508852,13616,473076,0,0,0
1723814159,1928028,1053460,1509420,13616,471288,0,0,0
1723814160,1928028,1051728,1509480,13616,473080,0,0,0
1723814161,1928028,1052856,1510548,13616,473032,0,0,0
1723814162,1928028,1054088,1510916,13616,472164,0,0,0
1723814163,1928028,1050136,1507828,13620,473028,0,0,0
1723814164,1928028,1050008,1506912,13620,472216,0,0,0
1723814165,1928028,1052524,1508548,13620,471348,0,0,0
1723814166,1928028,1051836,1508664,13620,472164,0,0,0
1723814167,1928028,1049976,1507724,13620,473084,0,0,0
1723814168,1928028,1050900,1507736,13624,472164,0,0,0
1723814169,1928028,1047936,1505764,13624,473136,0,0,0
1723814170,1928028,1053956,1510816,13624,472164,0,0,0
1723814171,1928028,1057696,1514544,13624,472168,0,0,0
1723814172,1928028,1061748,1517720,13624,471300,0,0,0
1723814173,1928028,1063984,1519964,13632,471300,0,0,0
1723814174,1928028,1065796,1521776,13632,471300,0,0,0
1723814175,1928028,1067148,1523128,13632,471300,0,0,0
1723814176,1928028,1068124,1524104,13632,471300,0,0,0
1723814177,1928028,1069496,1525476,13632,471300,0,0,0
1723814178,1928028,1070104,1526084,13636,471300,0,0,0
1723814179,1928028,1071268,1527252,13636,471300,0,0,0
1723814180,1928028,1072420,1528404,13636,471300,0,0,0
1723814182,1928028,1072876,1528860,13636,471300,0,0,0
1723814183,1928028,1073156,1529140,13636,471300,0,0,0
1723814184,1928028,1073704,1529688,13640,471296,0,0,0
1723814185,1928028,1074616,1530604,13640,471300,0,0,0
1723814186,1928028,1075408,1531396,13640,471300,0,0,0
1723814187,1928028,1075640,1531380,13640,471300,0,0,0
1723814188,1928028,1076276,1532264,13640,471300,0,0,0
# TIMESTAMP_START=1723814150
# TIMESTAMP_STOP=1723814170

# ITERATION 5

1723814217,1928028,1083468,1539592,13716,471308,0,0,0
1723814218,1928028,1083120,1539244,13716,471308,0,0,0
1723814219,1928028,1082780,1538904,13716,471308,0,0,0
1723814220,1928028,1082060,1538184,13716,471308,0,0,0
1723814222,1928028,1081684,1537808,13720,471308,0,0,0
1723814223,1928028,1081876,1538004,13720,471308,0,0,0
1723814224,1928028,1081504,1537632,13720,471308,0,0,0
1723814225,1928028,1081504,1537632,13720,471308,0,0,0
1723814226,1928028,1079988,1536116,13720,471308,0,0,0
1723814227,1928028,1070192,1527192,13728,472172,0,0,0
1723814228,1928028,1055296,1512332,13728,472180,0,0,0
1723814229,1928028,1055904,1512060,13728,471312,0,0,0
1723814230,1928028,1055004,1512080,13728,472232,0,0,0
1723814231,1928028,1056868,1513036,13728,471312,0,0,0
1723814232,1928028,1057988,1514140,13732,471312,0,0,0
1723814233,1928028,1053624,1510648,13732,472180,0,0,0
1723814234,1928028,1055064,1511220,13732,471312,0,0,0
1723814235,1928028,1056576,1512732,13732,471312,0,0,0
1723814236,1928028,1057988,1514144,13732,471312,0,0,0
1723814237,1928028,1050900,1508864,13736,473100,0,0,0
1723814238,1928028,1052588,1508764,13736,471312,0,0,0
1723814239,1928028,1054488,1510664,13736,471312,0,0,0
1723814240,1928028,1057224,1513400,13736,471312,0,0,0
1723814241,1928028,1053024,1509696,13736,471936,0,0,0
1723814242,1928028,1059012,1515180,13736,471316,0,0,0
1723814243,1928028,1060928,1517096,13736,471316,0,0,0
1723814244,1928028,1062296,1518464,13736,471316,0,0,0
1723814245,1928028,1063620,1519788,13736,471316,0,0,0
1723814246,1928028,1065136,1521304,13736,471316,0,0,0
1723814247,1928028,1066188,1522356,13740,471312,0,0,0
1723814249,1928028,1068968,1525128,13740,471304,0,0,0
1723814250,1928028,1068688,1524848,13740,471304,0,0,0
1723814251,1928028,1069624,1525784,13740,471304,0,0,0
1723814252,1928028,1069952,1526112,13740,471304,0,0,0
1723814253,1928028,1071144,1527304,13748,471296,0,0,0
1723814254,1928028,1072084,1528252,13748,471304,0,0,0
1723814255,1928028,1073064,1529232,13748,471304,0,0,0
1723814256,1928028,1073344,1529512,13748,471304,0,0,0
1723814257,1928028,1073216,1529384,13748,471308,0,0,0
1723814258,1928028,1073968,1530140,13748,471308,0,0,0
1723814259,1928028,1074648,1530820,13748,471308,0,0,0
1723814260,1928028,1074844,1531016,13748,471308,0,0,0
# TIMESTAMP_START=1723814222
# TIMESTAMP_STOP=1723814242

# ITERATION 6

1723814287,1928028,1081624,1537912,13804,471328,0,0,0
1723814288,1928028,1079860,1536140,13804,471328,0,0,0
1723814289,1928028,1079860,1536136,13804,471328,0,0,0
1723814290,1928028,1080112,1536388,13804,471328,0,0,0
1723814291,1928028,1080376,1536652,13808,471324,0,0,0
1723814292,1928028,1079600,1535880,13808,471328,0,0,0
1723814293,1928028,1078564,1534844,13808,471328,0,0,0
1723814294,1928028,1075868,1532148,13808,471328,0,0,0
1723814295,1928028,1073756,1530036,13808,471328,0,0,0
1723814296,1928028,1052048,1511164,13812,474088,0,0,0
1723814297,1928028,1047524,1506580,13812,474036,0,0,0
1723814298,1928028,1045324,1502548,13812,472248,0,0,0
1723814299,1928028,1045864,1502212,13812,471380,0,0,0
1723814301,1928028,1047516,1503808,13812,471328,0,0,0
1723814302,1928028,1046912,1504072,13816,472196,0,0,0
1723814303,1928028,1045912,1504080,13816,473172,0,0,0
1723814304,1928028,1043512,1502468,13816,473988,0,0,0
1723814305,1928028,1046660,1503864,13816,472208,0,0,0
1723814306,1928028,1045084,1503124,13816,473068,0,0,0
1723814307,1928028,1048812,1506052,13820,472252,0,0,0
1723814308,1928028,1046080,1503256,13820,472200,0,0,0
1723814309,1928028,1043968,1502924,13820,473980,0,0,0
1723814310,1928028,1049352,1505664,13824,471328,0,0,0
1723814311,1928028,1046504,1504552,13824,473064,0,0,0
1723814312,1928028,1052504,1508832,13828,471332,0,0,0
1723814313,1928028,1053964,1510296,13828,471332,0,0,0
1723814314,1928028,1056228,1512560,13828,471332,0,0,0
1723814315,1928028,1058148,1514480,13828,471332,0,0,0
1723814316,1928028,1060720,1517052,13828,471332,0,0,0
1723814317,1928028,1061752,1518084,13828,471332,0,0,0
1723814318,1928028,1062716,1519048,13828,471332,0,0,0
1723814319,1928028,1064252,1520584,13828,471332,0,0,0
1723814320,1928028,1065972,1522304,13832,471328,0,0,0
1723814321,1928028,1067488,1523824,13832,471332,0,0,0
1723814322,1928028,1067904,1524240,13832,471332,0,0,0
1723814324,1928028,1069124,1525460,13832,471332,0,0,0
1723814325,1928028,1069840,1526300,13832,471332,0,0,0
1723814326,1928028,1070524,1526860,13832,471332,0,0,0
1723814327,1928028,1071336,1527672,13832,471332,0,0,0
1723814328,1928028,1071708,1528044,13832,471332,0,0,0
1723814329,1928028,1072120,1528456,13832,471332,0,0,0
1723814330,1928028,1072072,1528412,13832,471336,0,0,0
# TIMESTAMP_START=1723814292
# TIMESTAMP_STOP=1723814312

# ITERATION 7

1723814356,1928028,1082468,1538848,13880,471352,0,0,0
1723814357,1928028,1082104,1538484,13880,471352,0,0,0
1723814358,1928028,1081600,1537980,13880,471352,0,0,0
1723814359,1928028,1081112,1537492,13880,471352,0,0,0
1723814360,1928028,1080492,1536872,13880,471352,0,0,0
1723814361,1928028,1080824,1537204,13880,471352,0,0,0
1723814362,1928028,1079820,1536200,13880,471352,0,0,0
1723814363,1928028,1079168,1535548,13880,471352,0,0,0
1723814364,1928028,1077436,1533816,13880,471352,0,0,0
1723814365,1928028,1065832,1523080,13880,472220,0,0,0
1723814366,1928028,1050460,1508640,13884,473140,0,0,0
1723814367,1928028,1047592,1504912,13884,472272,0,0,0
1723814368,1928028,1050836,1508204,13884,472324,0,0,0
1723814369,1928028,1052176,1509468,13884,472260,0,0,0
1723814370,1928028,1053332,1509704,13888,471340,0,0,0
1723814371,1928028,1052712,1510008,13888,472260,0,0,0
1723814372,1928028,1051676,1510280,13888,473576,0,0,0
1723814374,1928028,1049968,1509056,13888,474052,0,0,0
1723814375,1928028,1049316,1506624,13888,472264,0,0,0
1723814376,1928028,1048704,1505944,13896,472212,0,0,0
1723814377,1928028,1049756,1507004,13896,472212,0,0,0
1723814378,1928028,1049380,1506688,13896,472264,0,0,0
1723814379,1928028,1050504,1507916,13896,472316,0,0,0
1723814380,1928028,1053016,1509416,13896,471344,0,0,0
1723814381,1928028,1059228,1515752,13900,471468,0,0,0
1723814382,1928028,1061780,1518168,13900,471348,0,0,0
1723814383,1928028,1063108,1519496,13900,471348,0,0,0
1723814384,1928028,1064728,1521116,13900,471348,0,0,0
1723814385,1928028,1065864,1522252,13900,471348,0,0,0
1723814386,1928028,1067068,1523456,13900,471348,0,0,0
1723814387,1928028,1068356,1524744,13900,471348,0,0,0
1723814388,1928028,1068812,1525200,13900,471348,0,0,0
1723814389,1928028,1070000,1526388,13900,471348,0,0,0
1723814390,1928028,1070568,1526956,13900,471348,0,0,0
1723814391,1928028,1071696,1528088,13904,471348,0,0,0
1723814392,1928028,1072740,1529132,13904,471348,0,0,0
1723814393,1928028,1074120,1530512,13904,471348,0,0,0
1723814394,1928028,1074284,1530676,13904,471348,0,0,0
1723814395,1928028,1074268,1530660,13904,471348,0,0,0
1723814396,1928028,1074376,1530772,13908,471348,0,0,0
1723814397,1928028,1074140,1530536,13908,471348,0,0,0
1723814398,1928028,1074776,1531172,13908,471348,0,0,0
# TIMESTAMP_START=1723814360
# TIMESTAMP_STOP=1723814381

# ITERATION 8

1723814425,1928028,1081020,1537564,13948,471368,0,0,0
1723814426,1928028,1080896,1537440,13948,471368,0,0,0
1723814427,1928028,1081408,1537952,13948,471368,0,0,0
1723814428,1928028,1081792,1538336,13948,471368,0,0,0
1723814429,1928028,1080172,1536704,13956,471348,0,0,0
1723814430,1928028,1080540,1537080,13956,471356,0,0,0
1723814431,1928028,1078572,1535112,13956,471356,0,0,0
1723814432,1928028,1077768,1534308,13956,471356,0,0,0
1723814433,1928028,1076332,1532872,13956,471356,0,0,0
1723814434,1928028,1059036,1517116,13960,472892,0,0,0
1723814435,1928028,1042040,1501304,13960,473984,0,0,0
1723814436,1928028,1041808,1500312,13960,473248,0,0,0
1723814438,1928028,1047428,1503988,13960,471356,0,0,0
1723814439,1928028,1048732,1507080,13960,473144,0,0,0
1723814440,1928028,1043708,1501128,13968,472224,0,0,0
1723814441,1928028,1044476,1501900,13968,472228,0,0,0
1723814442,1928028,1041024,1499380,13968,473148,0,0,0
1723814443,1928028,1040200,1499544,13968,474068,0,0,0
1723814444,1928028,1044952,1503272,13968,473096,0,0,0
1723814445,1928028,1047432,1504024,13968,471360,0,0,0
1723814446,1928028,1044628,1503828,13972,473964,0,0,0
1723814447,1928028,1044948,1504236,13972,474016,0,0,0
1723814448,1928028,1044472,1502884,13972,473152,0,0,0
1723814449,1928028,1044424,1501888,13972,472232,0,0,0
1723814450,1928028,1049936,1506516,13972,471364,0,0,0
1723814451,1928028,1060900,1517492,13976,471364,0,0,0
1723814452,1928028,1062200,1518792,13976,471364,0,0,0
1723814453,1928028,1062700,1519292,13976,471364,0,0,0
1723814454,1928028,1063580,1520172,13976,471364,0,0,0
1723814455,1928028,1064564,1521156,13976,471364,0,0,0
1723814456,1928028,1067456,1524052,13976,471368,0,0,0
1723814457,1928028,1067940,1524540,13976,471372,0,0,0
1723814458,1928028,1069144,1525744,13976,471372,0,0,0
1723814459,1928028,1070420,1527020,13976,471372,0,0,0
1723814460,1928028,1070980,1527580,13976,471372,0,0,0
1723814462,1928028,1072432,1529032,13976,471372,0,0,0
1723814463,1928028,1072740,1529340,13976,471376,0,0,0
1723814464,1928028,1073808,1530412,13976,471376,0,0,0
1723814465,1928028,1073940,1530544,13976,471376,0,0,0
1723814466,1928028,1074456,1531060,13976,471376,0,0,0
1723814467,1928028,1074920,1531528,13980,471376,0,0,0
1723814468,1928028,1075440,1532048,13980,471376,0,0,0
# TIMESTAMP_START=1723814430
# TIMESTAMP_STOP=1723814450

# ITERATION 9

1723814491,1928028,1082844,1539560,14052,471384,0,0,0
1723814492,1928028,1081784,1538504,14052,471384,0,0,0
1723814493,1928028,1081548,1538268,14052,471384,0,0,0
1723814494,1928028,1081924,1538644,14052,471384,0,0,0
1723814495,1928028,1081564,1538284,14052,471384,0,0,0
1723814496,1928028,1081256,1537976,14052,471384,0,0,0
1723814497,1928028,1080500,1537224,14056,471384,0,0,0
1723814498,1928028,1077864,1534588,14056,471384,0,0,0
1723814499,1928028,1075516,1532240,14056,471384,0,0,0
1723814500,1928028,1058968,1517536,14056,473224,0,0,0
1723814501,1928028,1046432,1505932,14064,474096,0,0,0
1723814502,1928028,1046128,1504816,14064,473276,0,0,0
1723814504,1928028,1050176,1506920,14064,471384,0,0,0
1723814505,1928028,1050028,1507692,14064,472304,0,0,0
1723814506,1928028,1050488,1509016,14064,473172,0,0,0
1723814507,1928028,1047984,1506520,14072,473176,0,0,0
1723814508,1928028,1047012,1505548,14072,473176,0,0,0
1723814509,1928028,1046420,1504956,14072,473176,0,0,0
1723814510,1928028,1050152,1507520,14072,472008,0,0,0
1723814511,1928028,1048088,1506624,14072,473176,0,0,0
1723814512,1928028,1045852,1505152,14076,473936,0,0,0
1723814513,1928028,1047232,1505832,14076,473228,0,0,0
1723814514,1928028,1047760,1505444,14076,472308,0,0,0
1723814515,1928028,1043800,1502284,14076,473128,0,0,0
1723814516,1928028,1048124,1505868,14076,472364,0,0,0
1723814517,1928028,1054656,1512400,14080,472360,0,0,0
1723814518,1928028,1056548,1513308,14080,471392,0,0,0
1723814519,1928028,1058272,1515032,14080,471392,0,0,0
1723814520,1928028,1060424,1517184,14080,471392,0,0,0
1723814521,1928028,1062164,1518924,14080,471392,0,0,0
1723814522,1928028,1064188,1520948,14080,471392,0,0,0
1723814523,1928028,1065356,1522120,14084,471392,0,0,0
1723814524,1928028,1066460,1523224,14084,471392,0,0,0
1723814525,1928028,1067612,1524376,14084,471392,0,0,0
1723814526,1928028,1069128,1525892,14084,471392,0,0,0
1723814527,1928028,1069712,1526476,14084,471392,0,0,0
1723814529,1928028,1070276,1527048,14092,471392,0,0,0
1723814530,1928028,1071192,1527964,14092,471392,0,0,0
1723814531,1928028,1071824,1528596,14092,471392,0,0,0
1723814532,1928028,1072208,1528980,14092,471392,0,0,0
1723814533,1928028,1072264,1529036,14092,471392,0,0,0
1723814534,1928028,1073280,1530056,14096,471392,0,0,0
# TIMESTAMP_START=1723814496
# TIMESTAMP_STOP=1723814516
