# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=3
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723809254,1928028,1031344,1508640,20540,503284,0,0,0
1723809256,1928028,1031568,1508864,20540,503284,0,0,0
1723809257,1928028,1032504,1509800,20540,503284,0,0,0
1723809258,1928028,1032948,1510244,20540,503284,0,0,0
# TIMESTAMP_START=1723809230
# TIMESTAMP_STOP=1723809250

# ITERATION 2

1723809277,1928028,1043428,1520768,20568,503292,0,0,0
1723809278,1928028,1042968,1520300,20568,503292,0,0,0
1723809279,1928028,1042968,1520300,20568,503292,0,0,0
1723809280,1928028,1042604,1519936,20568,503292,0,0,0
1723809281,1928028,1042852,1520184,20568,503292,0,0,0
1723809282,1928028,1043484,1520816,20568,503292,0,0,0
1723809283,1928028,1042760,1520092,20568,503292,0,0,0
1723809284,1928028,1024564,1503692,20568,505084,0,0,0
1723809285,1928028,1010596,1490364,20568,505704,0,0,0
1723809287,1928028,1008868,1488128,20576,505124,0,0,0
1723809288,1928028,1007856,1487984,20576,505992,0,0,0
1723809289,1928028,1008320,1488508,20576,506044,0,0,0
1723809290,1928028,1007096,1487184,20576,505996,0,0,0
1723809291,1928028,1006380,1486512,20576,505996,0,0,0
1723809292,1928028,1010212,1490364,20576,506048,0,0,0
1723809293,1928028,1008960,1489144,20576,506048,0,0,0
1723809294,1928028,1007620,1486780,20576,505076,0,0,0
1723809295,1928028,1007276,1487424,20576,506004,0,0,0
1723809296,1928028,1007240,1487360,20584,506004,0,0,0
1723809297,1928028,1007116,1486304,20584,505084,0,0,0
1723809298,1928028,1008284,1487544,20584,505136,0,0,0
1723809299,1928028,1008228,1487500,20584,505136,0,0,0
1723809300,1928028,1003132,1482424,20584,505136,0,0,0
1723809301,1928028,1007516,1487624,20588,505940,0,0,0
1723809303,1928028,1013508,1492728,20588,505116,0,0,0
1723809304,1928028,1012124,1492356,20588,506060,0,0,0
1723809305,1928028,1014532,1492024,20588,503352,0,0,0
1723809306,1928028,1015560,1492972,20588,503300,0,0,0
1723809307,1928028,1017580,1494992,20588,503300,0,0,0
1723809308,1928028,1020052,1497464,20588,503300,0,0,0
1723809309,1928028,1021668,1499080,20588,503300,0,0,0
1723809310,1928028,1024296,1501708,20588,503300,0,0,0
1723809311,1928028,1026692,1504104,20588,503300,0,0,0
# TIMESTAMP_START=1723809283
# TIMESTAMP_STOP=1723809303

# ITERATION 3

1723809333,1928028,1044392,1521828,20608,503316,0,0,0
1723809334,1928028,1043888,1521324,20608,503316,0,0,0
1723809335,1928028,1043636,1521072,20608,503316,0,0,0
1723809336,1928028,1043624,1521060,20608,503316,0,0,0
1723809337,1928028,1043872,1521308,20608,503316,0,0,0
1723809338,1928028,1044012,1521448,20608,503316,0,0,0
1723809339,1928028,1042188,1519624,20608,503316,0,0,0
1723809340,1928028,1018760,1498856,20612,505972,0,0,0
1723809342,1928028,1013664,1493796,20612,505972,0,0,0
1723809343,1928028,1010764,1490036,20612,505104,0,0,0
1723809344,1928028,1012372,1492500,20612,505988,0,0,0
1723809345,1928028,1008068,1488184,20616,505972,0,0,0
1723809346,1928028,1009124,1488456,20616,505160,0,0,0
1723809347,1928028,1014844,1494908,20616,505892,0,0,0
1723809348,1928028,1014208,1493528,20616,505148,0,0,0
1723809349,1928028,1015400,1493912,20616,504332,0,0,0
1723809350,1928028,1011912,1490268,20620,504228,0,0,0
1723809351,1928028,1013532,1492868,20620,505152,0,0,0
1723809352,1928028,1012600,1492860,20620,506072,0,0,0
1723809353,1928028,1011960,1492216,20620,506072,0,0,0
1723809355,1928028,1015080,1495356,20620,506072,0,0,0
1723809356,1928028,1009404,1489660,20620,506072,0,0,0
1723809357,1928028,1010360,1490464,20620,505972,0,0,0
1723809358,1928028,1009328,1489528,20620,506024,0,0,0
1723809359,1928028,1009860,1489976,20620,505976,0,0,0
1723809360,1928028,1016036,1494416,20620,504240,0,0,0
1723809361,1928028,1017124,1494568,20624,503320,0,0,0
1723809362,1928028,1018328,1495776,20624,503320,0,0,0
1723809363,1928028,1020096,1497544,20624,503320,0,0,0
1723809364,1928028,1021620,1499068,20624,503320,0,0,0
1723809365,1928028,1023740,1501188,20624,503320,0,0,0
1723809366,1928028,1025700,1503148,20624,503320,0,0,0
# TIMESTAMP_START=1723809339
# TIMESTAMP_STOP=1723809359

# ITERATION 4

1723809389,1928028,1042888,1520392,20668,503332,0,0,0
1723809390,1928028,1042428,1519932,20668,503332,0,0,0
1723809391,1928028,1042176,1519680,20668,503332,0,0,0
1723809392,1928028,1042648,1520152,20668,503332,0,0,0
1723809393,1928028,1042812,1520316,20668,503332,0,0,0
1723809394,1928028,1042808,1520312,20668,503332,0,0,0
1723809395,1928028,1041536,1519040,20668,503332,0,0,0
1723809396,1928028,1026600,1504972,20668,504200,0,0,0
1723809398,1928028,1013776,1493672,20668,505792,0,0,0
1723809399,1928028,1007924,1488220,20668,506040,0,0,0
1723809400,1928028,1007396,1486764,20668,505088,0,0,0
1723809401,1928028,1004156,1484428,20668,505996,0,0,0
1723809402,1928028,1003608,1483888,20668,506044,0,0,0
1723809403,1928028,1008552,1487868,20668,505124,0,0,0
1723809404,1928028,1004688,1484972,20672,506044,0,0,0
1723809405,1928028,1004912,1485192,20672,506048,0,0,0
1723809406,1928028,1005780,1486132,20672,506100,0,0,0
1723809407,1928028,1007988,1487344,20672,505124,0,0,0
1723809408,1928028,1012648,1491184,20672,504308,0,0,0
1723809409,1928028,1011500,1490844,20676,505124,0,0,0
1723809410,1928028,1011000,1490432,20676,505176,0,0,0
1723809412,1928028,1009348,1488772,20676,505176,0,0,0
1723809413,1928028,1007840,1487320,20676,505228,0,0,0
1723809414,1928028,1004716,1484200,20676,505232,0,0,0
1723809415,1928028,1010252,1488796,20676,504312,0,0,0
1723809416,1928028,1022400,1500020,20676,503392,0,0,0
1723809417,1928028,1022436,1500004,20676,503340,0,0,0
1723809418,1928028,1023656,1501224,20676,503340,0,0,0
1723809419,1928028,1025632,1503200,20676,503340,0,0,0
1723809420,1928028,1026784,1504352,20676,503340,0,0,0
1723809421,1928028,1027400,1504968,20676,503340,0,0,0
1723809422,1928028,1028760,1506328,20676,503340,0,0,0
1723809423,1928028,1029768,1507336,20676,503340,0,0,0
# TIMESTAMP_START=1723809395
# TIMESTAMP_STOP=1723809415

# ITERATION 5

1723809445,1928028,1041308,1518924,20712,503352,0,0,0
1723809446,1928028,1040944,1518564,20712,503356,0,0,0
1723809447,1928028,1041012,1518632,20712,503356,0,0,0
1723809448,1928028,1041064,1518684,20712,503356,0,0,0
1723809449,1928028,1040688,1518308,20712,503356,0,0,0
1723809450,1928028,1040840,1518460,20712,503356,0,0,0
1723809451,1928028,1041492,1519112,20712,503356,0,0,0
1723809452,1928028,1018500,1498792,20712,505992,0,0,0
1723809453,1928028,1007708,1488020,20712,506064,0,0,0
1723809455,1928028,1004912,1485192,20712,506012,0,0,0
1723809456,1928028,1005968,1486144,20712,505888,0,0,0
1723809457,1928028,1006008,1486340,20712,506064,0,0,0
1723809458,1928028,1006164,1486584,20712,506120,0,0,0
1723809459,1928028,1005112,1485384,20712,506016,0,0,0
1723809460,1928028,1007940,1488296,20712,506068,0,0,0
1723809461,1928028,1007732,1488028,20712,506016,0,0,0
1723809462,1928028,1008968,1489272,20712,506016,0,0,0
1723809463,1928028,1010488,1490824,20712,506072,0,0,0
1723809464,1928028,1007520,1487936,20712,506124,0,0,0
1723809465,1928028,1008060,1487544,20712,505204,0,0,0
1723809466,1928028,1008720,1488340,20716,505324,0,0,0
1723809467,1928028,1007956,1487500,20716,505248,0,0,0
1723809468,1928028,1012472,1492024,20716,505248,0,0,0
1723809470,1928028,1009708,1489268,20716,505252,0,0,0
1723809471,1928028,1007580,1487964,20720,506064,0,0,0
1723809472,1928028,1011660,1491192,20720,505200,0,0,0
1723809473,1928028,1021900,1499556,20720,503360,0,0,0
1723809474,1928028,1022924,1500580,20720,503360,0,0,0
1723809475,1928028,1023604,1501260,20720,503360,0,0,0
1723809476,1928028,1024084,1501740,20724,503356,0,0,0
1723809477,1928028,1025512,1503172,20724,503360,0,0,0
1723809478,1928028,1027396,1505056,20724,503360,0,0,0
1723809479,1928028,1028816,1506476,20724,503360,0,0,0
# TIMESTAMP_START=1723809451
# TIMESTAMP_STOP=1723809471

# ITERATION 6

1723809498,1928028,1042620,1520316,20760,503372,0,0,0
1723809499,1928028,1041660,1519356,20760,503372,0,0,0
1723809500,1928028,1041432,1519132,20764,503372,0,0,0
1723809501,1928028,1041068,1518768,20764,503372,0,0,0
1723809502,1928028,1041340,1519040,20764,503372,0,0,0
1723809503,1928028,1041080,1518780,20764,503372,0,0,0
1723809504,1928028,1039912,1517612,20764,503372,0,0,0
1723809505,1928028,1021412,1500900,20764,505160,0,0,0
1723809507,1928028,1008520,1488032,20764,505160,0,0,0
1723809508,1928028,1008116,1488560,20764,506080,0,0,0
1723809509,1928028,1007004,1487432,20764,506080,0,0,0
1723809510,1928028,1005804,1486236,20768,506080,0,0,0
1723809511,1928028,1001308,1481684,20768,506032,0,0,0
1723809512,1928028,1002824,1482444,20768,505268,0,0,0
1723809513,1928028,1004104,1483668,20768,505216,0,0,0
1723809514,1928028,1001608,1481072,20768,505112,0,0,0
1723809515,1928028,1001588,1482088,20772,506132,0,0,0
1723809516,1928028,1004516,1485032,20772,506140,0,0,0
1723809517,1928028,1002380,1482884,20772,506140,0,0,0
1723809518,1928028,1002568,1483072,20772,506140,0,0,0
1723809520,1928028,1008412,1488920,20772,506140,0,0,0
1723809521,1928028,1003980,1484504,20772,506140,0,0,0
1723809522,1928028,1004460,1484988,20772,506144,0,0,0
1723809523,1928028,1002856,1482460,20772,505228,0,0,0
1723809524,1928028,1000776,1480376,20772,505204,0,0,0
1723809525,1928028,1007028,1487468,20772,506096,0,0,0
1723809526,1928028,1018020,1496664,20776,504308,0,0,0
1723809527,1928028,1023364,1501088,20776,503388,0,0,0
1723809528,1928028,1024372,1502084,20776,503376,0,0,0
1723809529,1928028,1025084,1502796,20776,503376,0,0,0
1723809530,1928028,1025500,1503212,20776,503376,0,0,0
1723809531,1928028,1026308,1504024,20780,503376,0,0,0
1723809532,1928028,1028948,1506664,20780,503376,0,0,0
# TIMESTAMP_START=1723809504
# TIMESTAMP_STOP=1723809524

# ITERATION 7

1723809551,1928028,1041148,1518908,20816,503384,0,0,0
1723809552,1928028,1041008,1518768,20816,503384,0,0,0
1723809553,1928028,1040760,1518520,20820,503384,0,0,0
1723809554,1928028,1041008,1518772,20820,503384,0,0,0
1723809556,1928028,1041152,1518916,20820,503384,0,0,0
1723809557,1928028,1041232,1518996,20820,503384,0,0,0
1723809558,1928028,1041256,1519020,20820,503384,0,0,0
1723809559,1928028,1027936,1506568,20820,504252,0,0,0
1723809560,1928028,1013420,1492196,20820,504356,0,0,0
1723809561,1928028,1014952,1493604,20820,504252,0,0,0
1723809562,1928028,1007160,1487548,20820,505988,0,0,0
1723809563,1928028,1003756,1484264,20820,506092,0,0,0
1723809564,1928028,1007608,1488180,20820,506148,0,0,0
1723809565,1928028,1008336,1488904,20820,506148,0,0,0
1723809566,1928028,1011212,1491756,20820,506152,0,0,0
1723809567,1928028,1013044,1493616,20820,506152,0,0,0
1723809568,1928028,1009284,1489776,20820,506100,0,0,0
1723809570,1928028,1010008,1490588,20820,506152,0,0,0
1723809571,1928028,1009908,1488568,20820,504264,0,0,0
1723809572,1928028,1010672,1490384,20820,505288,0,0,0
1723809573,1928028,1015780,1493584,20820,503400,0,0,0
1723809574,1928028,1010900,1489868,20820,504672,0,0,0
1723809575,1928028,1011288,1489152,20820,503452,0,0,0
1723809576,1928028,1009704,1490176,20820,506056,0,0,0
1723809577,1928028,1009656,1490260,20820,506164,0,0,0
1723809578,1928028,1020748,1498560,20820,503404,0,0,0
1723809579,1928028,1021432,1499244,20824,503404,0,0,0
1723809580,1928028,1023112,1500928,20824,503404,0,0,0
1723809581,1928028,1024620,1502436,20824,503404,0,0,0
1723809582,1928028,1025432,1503248,20824,503404,0,0,0
1723809583,1928028,1026968,1504784,20824,503404,0,0,0
1723809584,1928028,1027776,1505592,20824,503404,0,0,0
# TIMESTAMP_START=1723809557
# TIMESTAMP_STOP=1723809577

# ITERATION 8

1723809607,1928028,1039668,1517480,20836,503408,0,0,0
1723809608,1928028,1038664,1516476,20836,503408,0,0,0
1723809609,1928028,1039420,1517232,20836,503408,0,0,0
1723809610,1928028,1040100,1517912,20836,503408,0,0,0
1723809611,1928028,1040156,1517968,20836,503408,0,0,0
1723809612,1928028,1040904,1518716,20836,503408,0,0,0
1723809613,1928028,1039792,1517604,20836,503408,0,0,0
1723809614,1928028,1020780,1500328,20836,505144,0,0,0
1723809616,1928028,1008712,1489324,20836,506168,0,0,0
1723809617,1928028,1001700,1482256,20836,506116,0,0,0
1723809618,1928028,1007100,1487504,20836,505992,0,0,0
1723809619,1928028,1005856,1486316,20836,506044,0,0,0
1723809620,1928028,998992,1479516,20836,506120,0,0,0
1723809621,1928028,1000328,1480876,20836,506120,0,0,0
1723809622,1928028,1002072,1482632,20836,506120,0,0,0
1723809623,1928028,1003352,1483044,20840,505252,0,0,0
1723809624,1928028,1007008,1486696,20840,505252,0,0,0
1723809625,1928028,1005048,1484800,20840,505308,0,0,0
1723809627,1928028,1003036,1483652,20840,506176,0,0,0
1723809628,1928028,1002508,1482244,20844,505304,0,0,0
1723809629,1928028,1005224,1484964,20844,505308,0,0,0
1723809630,1928028,1005476,1485144,20844,505256,0,0,0
1723809631,1928028,1008604,1488228,20844,505332,0,0,0
1723809632,1928028,1007164,1487720,20844,506128,0,0,0
1723809633,1928028,1005604,1486160,20844,506128,0,0,0
1723809634,1928028,1022748,1500576,20844,503420,0,0,0
1723809635,1928028,1023080,1500908,20844,503420,0,0,0
1723809636,1928028,1023600,1501428,20844,503420,0,0,0
1723809637,1928028,1024096,1501924,20844,503420,0,0,0
1723809638,1928028,1025156,1502984,20844,503420,0,0,0
1723809639,1928028,1026080,1503908,20844,503420,0,0,0
1723809640,1928028,1028072,1505904,20844,503424,0,0,0
1723809641,1928028,1029800,1507632,20844,503424,0,0,0
# TIMESTAMP_START=1723809613
# TIMESTAMP_STOP=1723809633

# ITERATION 9

1723809660,1928028,1041636,1519476,20860,503440,0,0,0
1723809661,1928028,1040908,1518748,20860,503440,0,0,0
1723809662,1928028,1040564,1518404,20860,503440,0,0,0
1723809663,1928028,1040872,1518712,20860,503440,0,0,0
1723809664,1928028,1041564,1519404,20860,503440,0,0,0
1723809665,1928028,1041248,1519092,20864,503440,0,0,0
1723809667,1928028,1040488,1518332,20864,503440,0,0,0
1723809668,1928028,1029412,1508124,20864,504308,0,0,0
1723809669,1928028,1010428,1489288,20864,504412,0,0,0
1723809670,1928028,1003676,1483072,20868,505080,0,0,0
1723809671,1928028,1001632,1481352,20868,505280,0,0,0
1723809672,1928028,1006212,1485116,20868,504464,0,0,0
1723809673,1928028,1005736,1485472,20868,505284,0,0,0
1723809674,1928028,1005804,1485532,20868,505284,0,0,0
1723809675,1928028,1008020,1487676,20868,505232,0,0,0
1723809676,1928028,1008676,1489284,20868,506152,0,0,0
1723809677,1928028,1005292,1485840,20868,506084,0,0,0
1723809678,1928028,1008480,1488192,20868,505288,0,0,0
1723809679,1928028,1004052,1484580,20868,506104,0,0,0
1723809681,1928028,1005444,1485152,20868,505288,0,0,0
1723809682,1928028,1006192,1486424,20868,505908,0,0,0
1723809683,1928028,1006232,1485964,20868,505288,0,0,0
1723809684,1928028,1005280,1484068,20868,504368,0,0,0
1723809685,1928028,1005640,1485428,20868,505344,0,0,0
1723809686,1928028,1004920,1484656,20868,505292,0,0,0
1723809687,1928028,1012188,1492788,20868,506160,0,0,0
1723809688,1928028,1022444,1500324,20868,503452,0,0,0
1723809689,1928028,1023972,1501852,20868,503452,0,0,0
1723809690,1928028,1024764,1502644,20868,503452,0,0,0
1723809691,1928028,1025856,1503736,20868,503452,0,0,0
1723809692,1928028,1027816,1505696,20868,503452,0,0,0
1723809693,1928028,1028396,1506276,20868,503452,0,0,0
1723809694,1928028,1029348,1507228,20868,503452,0,0,0
# TIMESTAMP_START=1723809666
# TIMESTAMP_STOP=1723809686
