# SSH_INFO=pptc@192.168.88.7
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723815590,1928028,1041800,1499964,14556,472284,0,0,0
1723815591,1928028,1040112,1498336,14556,472336,0,0,0
1723815592,1928028,1046764,1504936,14556,472284,0,0,0
1723815593,1928028,1042040,1501136,14556,473208,0,0,0
1723815594,1928028,1049468,1508628,14556,473260,0,0,0
1723815595,1928028,1055076,1512396,14556,471420,0,0,0
1723815596,1928028,1055800,1513120,14556,471420,0,0,0
1723815597,1928028,1057380,1514700,14560,471420,0,0,0
1723815599,1928028,1058436,1515760,14560,471420,0,0,0
1723815600,1928028,1060188,1517516,14560,471424,0,0,0
1723815601,1928028,1061024,1518476,14560,471424,0,0,0
1723815602,1928028,1061904,1519232,14560,471424,0,0,0
1723815603,1928028,1063080,1520408,14560,471424,0,0,0
1723815604,1928028,1064452,1521780,14560,471424,0,0,0
1723815605,1928028,1065396,1522724,14560,471424,0,0,0
1723815606,1928028,1065988,1523316,14560,471424,0,0,0
1723815607,1928028,1066496,1523824,14560,471424,0,0,0
1723815608,1928028,1067572,1524900,14564,471424,0,0,0
1723815609,1928028,1068468,1525800,14564,471424,0,0,0
1723815610,1928028,1069012,1526344,14564,471424,0,0,0
1723815611,1928028,1069792,1527124,14564,471424,0,0,0
1723815612,1928028,1071444,1528776,14564,471424,0,0,0
# TIMESTAMP_START=1723815573
# TIMESTAMP_STOP=1723815593

# ITERATION 3

1723815641,1928028,1080328,1537740,14636,471428,0,0,0
1723815642,1928028,1079852,1537264,14636,471428,0,0,0
1723815643,1928028,1079848,1537260,14636,471428,0,0,0
1723815645,1928028,1080616,1538028,14636,471428,0,0,0
1723815646,1928028,1080512,1537924,14640,471428,0,0,0
1723815647,1928028,1080584,1538000,14640,471428,0,0,0
1723815648,1928028,1080524,1537940,14640,471428,0,0,0
1723815649,1928028,1079120,1536536,14640,471428,0,0,0
1723815650,1928028,1077288,1534704,14640,471428,0,0,0
1723815651,1928028,1067184,1525468,14640,472296,0,0,0
1723815652,1928028,1060664,1518948,14640,472296,0,0,0
1723815653,1928028,1051172,1510376,14640,473216,0,0,0
1723815654,1928028,1042200,1502328,14640,474084,0,0,0
1723815655,1928028,1046292,1503728,14640,471428,0,0,0
1723815656,1928028,1046372,1503812,14648,471424,0,0,0
1723815657,1928028,1048480,1506832,14648,472352,0,0,0
1723815658,1928028,1050280,1507712,14648,471432,0,0,0
1723815659,1928028,1051796,1510148,14648,472352,0,0,0
1723815660,1928028,1048916,1508292,14648,473328,0,0,0
1723815661,1928028,1052040,1510400,14648,472356,0,0,0
1723815662,1928028,1052244,1509680,14648,471436,0,0,0
1723815663,1928028,1051920,1509356,14648,471436,0,0,0
1723815664,1928028,1054064,1512420,14648,472356,0,0,0
1723815666,1928028,1052316,1510620,14648,472304,0,0,0
1723815667,1928028,1048888,1508164,14652,473276,0,0,0
1723815668,1928028,1054276,1511716,14652,471436,0,0,0
1723815669,1928028,1046632,1505960,14652,473276,0,0,0
1723815670,1928028,1049260,1506708,14652,471440,0,0,0
1723815671,1928028,1052976,1510428,14652,471440,0,0,0
1723815672,1928028,1054804,1512256,14652,471440,0,0,0
1723815673,1928028,1055692,1513144,14652,471440,0,0,0
1723815674,1928028,1057064,1514516,14652,471440,0,0,0
1723815675,1928028,1058036,1515488,14652,471440,0,0,0
1723815676,1928028,1059484,1516936,14652,471440,0,0,0
1723815677,1928028,1060680,1518132,14652,471440,0,0,0
1723815678,1928028,1062200,1519652,14652,471440,0,0,0
1723815679,1928028,1063760,1521212,14652,471440,0,0,0
1723815680,1928028,1065552,1523004,14652,471440,0,0,0
1723815681,1928028,1066096,1523548,14652,471440,0,0,0
1723815682,1928028,1067296,1524748,14652,471440,0,0,0
1723815683,1928028,1068304,1525760,14656,471440,0,0,0
1723815684,1928028,1069276,1526732,14656,471440,0,0,0
1723815685,1928028,1070512,1527968,14656,471440,0,0,0
# TIMESTAMP_START=1723815647
# TIMESTAMP_STOP=1723815667

# ITERATION 4

1723815715,1928028,1077216,1534784,14720,471460,0,0,0
1723815716,1928028,1077464,1535036,14720,471464,0,0,0
1723815717,1928028,1076460,1534032,14720,471464,0,0,0
1723815718,1928028,1076712,1534284,14724,471460,0,0,0
1723815719,1928028,1077140,1534716,14724,471464,0,0,0
1723815720,1928028,1078044,1535620,14724,471464,0,0,0
1723815721,1928028,1077704,1535280,14724,471464,0,0,0
1723815722,1928028,1077596,1535172,14724,471464,0,0,0
1723815723,1928028,1075456,1533032,14728,471460,0,0,0
1723815724,1928028,1073184,1530764,14728,471464,0,0,0
1723815725,1928028,1070236,1527816,14728,471464,0,0,0
1723815726,1928028,1058688,1517188,14728,472384,0,0,0
1723815727,1928028,1040412,1500668,14728,474120,0,0,0
1723815729,1928028,1038464,1497980,14732,473352,0,0,0
1723815730,1928028,1038928,1497440,14732,472384,0,0,0
1723815731,1928028,1043224,1500816,14732,471464,0,0,0
1723815732,1928028,1044012,1502472,14732,472332,0,0,0
1723815733,1928028,1041300,1500672,14732,473256,0,0,0
1723815734,1928028,1041764,1501192,14736,473304,0,0,0
1723815735,1928028,1046212,1504684,14736,472336,0,0,0
1723815736,1928028,1045676,1504132,14736,472336,0,0,0
1723815737,1928028,1046528,1504984,14736,472336,0,0,0
1723815738,1928028,1040780,1499344,14736,472388,0,0,0
1723815739,1928028,1041972,1500432,14740,472336,0,0,0
1723815740,1928028,1040392,1499720,14740,473204,0,0,0
1723815741,1928028,1042180,1500640,14740,472336,0,0,0
1723815742,1928028,1049736,1509180,14740,473312,0,0,0
1723815743,1928028,1054004,1511608,14740,471472,0,0,0
1723815744,1928028,1055824,1513428,14744,471472,0,0,0
1723815745,1928028,1057900,1515508,14744,471472,0,0,0
1723815746,1928028,1059012,1516620,14744,471472,0,0,0
1723815747,1928028,1060108,1517716,14744,471472,0,0,0
1723815748,1928028,1061576,1519184,14744,471472,0,0,0
1723815750,1928028,1063300,1520908,14748,471472,0,0,0
1723815751,1928028,1065624,1523236,14748,471472,0,0,0
1723815752,1928028,1065948,1523532,14748,471460,0,0,0
1723815753,1928028,1066268,1523852,14748,471460,0,0,0
1723815754,1928028,1066504,1524088,14748,471460,0,0,0
1723815755,1928028,1067804,1525388,14748,471460,0,0,0
1723815756,1928028,1068188,1525780,14756,471460,0,0,0
1723815757,1928028,1068568,1526160,14756,471460,0,0,0
1723815758,1928028,1069696,1527288,14756,471460,0,0,0
1723815759,1928028,1070148,1527740,14756,471460,0,0,0
# TIMESTAMP_START=1723815721
# TIMESTAMP_STOP=1723815741

# ITERATION 5

1723815789,1928028,1078844,1536524,14820,471476,0,0,0
1723815790,1928028,1078480,1536164,14820,471480,0,0,0
1723815791,1928028,1078356,1536040,14820,471480,0,0,0
1723815792,1928028,1078928,1536612,14820,471480,0,0,0
1723815793,1928028,1078968,1536652,14820,471480,0,0,0
1723815794,1928028,1079076,1536760,14820,471480,0,0,0
1723815795,1928028,1079056,1536740,14820,471480,0,0,0
1723815796,1928028,1077784,1535468,14820,471480,0,0,0
1723815797,1928028,1076776,1534460,14820,471480,0,0,0
1723815798,1928028,1074760,1532444,14820,471480,0,0,0
1723815799,1928028,1073168,1530852,14820,471480,0,0,0
1723815801,1928028,1059768,1519240,14820,473268,0,0,0
1723815802,1928028,1048344,1507920,14820,473320,0,0,0
1723815803,1928028,1049672,1508284,14820,472400,0,0,0
1723815804,1928028,1051216,1508908,14820,471480,0,0,0
1723815805,1928028,1051556,1510116,14820,472348,0,0,0
1723815806,1928028,1052492,1510184,14820,471480,0,0,0
1723815807,1928028,1047208,1507504,14820,474084,0,0,0
1723815808,1928028,1044004,1503548,14820,473324,0,0,0
1723815809,1928028,1048136,1505828,14820,471484,0,0,0
1723815810,1928028,1047704,1505408,14832,471484,0,0,0
1723815811,1928028,1048396,1506964,14832,472348,0,0,0
1723815812,1928028,1046780,1506272,14832,473268,0,0,0
1723815813,1928028,1048980,1507600,14832,472400,0,0,0
1723815814,1928028,1046160,1504728,14832,472348,0,0,0
1723815815,1928028,1047112,1504808,14840,471480,0,0,0
1723815816,1928028,1057156,1514860,14840,471480,0,0,0
1723815817,1928028,1059124,1516828,14840,471480,0,0,0
1723815818,1928028,1060420,1518124,14840,471480,0,0,0
1723815819,1928028,1061424,1519128,14840,471480,0,0,0
1723815820,1928028,1062924,1520628,14840,471480,0,0,0
1723815821,1928028,1063832,1521536,14840,471480,0,0,0
1723815822,1928028,1064764,1522468,14840,471480,0,0,0
1723815824,1928028,1065644,1523348,14840,471480,0,0,0
1723815825,1928028,1065940,1523644,14840,471480,0,0,0
1723815826,1928028,1066764,1524468,14840,471480,0,0,0
1723815827,1928028,1066916,1524624,14844,471480,0,0,0
1723815828,1928028,1067400,1525108,14844,471480,0,0,0
1723815829,1928028,1068072,1525780,14844,471480,0,0,0
1723815830,1928028,1068824,1526532,14844,471480,0,0,0
1723815831,1928028,1068900,1526608,14844,471480,0,0,0
1723815832,1928028,1069288,1526996,14844,471480,0,0,0
1723815833,1928028,1069740,1527448,14844,471480,0,0,0
1723815834,1928028,1070560,1528268,14844,471480,0,0,0
# TIMESTAMP_START=1723815795
# TIMESTAMP_STOP=1723815815

# ITERATION 6

1723815863,1928028,1076740,1534520,14880,471500,0,0,0
1723815864,1928028,1076268,1534048,14880,471500,0,0,0
1723815865,1928028,1076268,1534048,14880,471504,0,0,0
1723815866,1928028,1075260,1533044,14880,471504,0,0,0
1723815867,1928028,1075260,1533044,14880,471504,0,0,0
1723815868,1928028,1074640,1532428,14884,471504,0,0,0
1723815869,1928028,1076024,1533812,14884,471504,0,0,0
1723815870,1928028,1076264,1534052,14884,471504,0,0,0
1723815871,1928028,1072808,1530596,14884,471504,0,0,0
1723815872,1928028,1072164,1529940,14884,471492,0,0,0
1723815873,1928028,1069156,1526936,14888,471492,0,0,0
1723815874,1928028,1054844,1513492,14888,472360,0,0,0
1723815875,1928028,1046912,1507504,14888,474252,0,0,0
1723815876,1928028,1047928,1506628,14888,472412,0,0,0
1723815877,1928028,1051336,1509116,14888,471492,0,0,0
1723815878,1928028,1051952,1509740,14896,471492,0,0,0
1723815879,1928028,1053612,1511400,14896,471492,0,0,0
1723815881,1928028,1045512,1505196,14896,473332,0,0,0
1723815882,1928028,1046848,1505516,14896,472360,0,0,0
1723815883,1928028,1047108,1505004,14896,471548,0,0,0
1723815884,1928028,1051332,1510016,14900,472356,0,0,0
1723815885,1928028,1051916,1509728,14900,471496,0,0,0
1723815886,1928028,1052940,1511620,14900,472364,0,0,0
1723815887,1928028,1050052,1509584,14900,473232,0,0,0
1723815888,1928028,1044884,1504416,14900,473232,0,0,0
1723815889,1928028,1043880,1502548,14904,472364,0,0,0
1723815890,1928028,1051072,1509792,14904,472416,0,0,0
1723815891,1928028,1055260,1513060,14904,471496,0,0,0
1723815892,1928028,1056256,1514056,14904,471496,0,0,0
1723815893,1928028,1057164,1514964,14904,471496,0,0,0
1723815894,1928028,1059208,1517008,14904,471496,0,0,0
1723815895,1928028,1059604,1517408,14904,471500,0,0,0
1723815896,1928028,1061132,1518936,14904,471500,0,0,0
1723815897,1928028,1061712,1519516,14904,471500,0,0,0
1723815898,1928028,1062736,1520540,14904,471500,0,0,0
1723815899,1928028,1063844,1521656,14912,471500,0,0,0
1723815900,1928028,1064828,1522640,14912,471500,0,0,0
1723815901,1928028,1066492,1524304,14912,471500,0,0,0
1723815902,1928028,1066972,1524784,14912,471500,0,0,0
1723815903,1928028,1067836,1525648,14912,471500,0,0,0
1723815904,1928028,1067976,1525792,14916,471500,0,0,0
1723815905,1928028,1068832,1526648,14916,471500,0,0,0
1723815906,1928028,1069340,1527156,14916,471500,0,0,0
# TIMESTAMP_START=1723815869
# TIMESTAMP_STOP=1723815889

# ITERATION 7

1723815937,1928028,1080024,1537884,14976,471508,0,0,0
1723815938,1928028,1079444,1537304,14980,471504,0,0,0
1723815939,1928028,1079444,1537308,14980,471508,0,0,0
1723815940,1928028,1079716,1537580,14980,471508,0,0,0
1723815941,1928028,1079464,1537328,14980,471508,0,0,0
1723815942,1928028,1079964,1537828,14980,471508,0,0,0
1723815943,1928028,1079344,1537208,14984,471504,0,0,0
1723815944,1928028,1078040,1535908,14984,471508,0,0,0
1723815945,1928028,1075284,1533152,14984,471508,0,0,0
1723815946,1928028,1064404,1523140,14984,472376,0,0,0
1723815947,1928028,1064364,1522232,14984,471508,0,0,0
1723815948,1928028,1045532,1505136,14988,473240,0,0,0
1723815949,1928028,1045184,1504712,14988,473148,0,0,0
1723815950,1928028,1037864,1496664,14988,472428,0,0,0
1723815951,1928028,1040620,1498500,14988,471508,0,0,0
1723815952,1928028,1037556,1498092,14988,474164,0,0,0
1723815953,1928028,1041224,1500040,14992,472432,0,0,0
1723815954,1928028,1043692,1503428,14992,473352,0,0,0
1723815955,1928028,1044640,1503488,14992,472432,0,0,0
1723815956,1928028,1044592,1503404,14992,472432,0,0,0
1723815957,1928028,1049316,1507208,14992,471512,0,0,0
1723815959,1928028,1043880,1503560,14996,473296,0,0,0
1723815960,1928028,1040368,1500152,14996,473352,0,0,0
1723815961,1928028,1040440,1499248,14996,472432,0,0,0
1723815962,1928028,1041232,1500912,14996,473304,0,0,0
1723815963,1928028,1042280,1501040,14996,472384,0,0,0
1723815964,1928028,1045524,1506072,15000,474172,0,0,0
1723815965,1928028,1058968,1516880,15000,471516,0,0,0
1723815966,1928028,1059352,1517264,15000,471516,0,0,0
1723815967,1928028,1060312,1518224,15000,471516,0,0,0
1723815968,1928028,1061652,1519564,15000,471516,0,0,0
1723815969,1928028,1062868,1520780,15004,471512,0,0,0
1723815970,1928028,1063416,1521332,15004,471516,0,0,0
1723815971,1928028,1064364,1522280,15004,471516,0,0,0
1723815972,1928028,1065176,1523092,15004,471516,0,0,0
1723815973,1928028,1066232,1524148,15004,471516,0,0,0
1723815974,1928028,1067060,1524976,15008,471512,0,0,0
1723815975,1928028,1068080,1526004,15012,471516,0,0,0
1723815976,1928028,1069608,1527532,15012,471516,0,0,0
1723815977,1928028,1069812,1527736,15012,471516,0,0,0
1723815978,1928028,1070616,1528540,15012,471516,0,0,0
1723815979,1928028,1071376,1529300,15012,471516,0,0,0
1723815980,1928028,1071864,1529792,15016,471516,0,0,0
1723815981,1928028,1073192,1531120,15016,471516,0,0,0
# TIMESTAMP_START=1723815943
# TIMESTAMP_STOP=1723815963

# ITERATION 8

1723816010,1928028,1079596,1537640,15080,471532,0,0,0
1723816011,1928028,1078692,1536736,15080,471532,0,0,0
1723816012,1928028,1078332,1536380,15080,471536,0,0,0
1723816013,1928028,1077844,1535892,15080,471536,0,0,0
1723816014,1928028,1077980,1536028,15080,471536,0,0,0
1723816015,1928028,1077732,1535780,15080,471536,0,0,0
1723816016,1928028,1077556,1535604,15080,471536,0,0,0
1723816017,1928028,1077528,1535576,15080,471536,0,0,0
1723816018,1928028,1075568,1533616,15080,471536,0,0,0
1723816019,1928028,1075064,1533112,15080,471536,0,0,0
1723816020,1928028,1073368,1531416,15080,471536,0,0,0
1723816022,1928028,1054152,1514860,15080,474196,0,0,0
1723816023,1928028,1045768,1506120,15080,473948,0,0,0
1723816024,1928028,1045612,1505488,15080,473328,0,0,0
1723816025,1928028,1049028,1507100,15080,471540,0,0,0
1723816026,1928028,1046316,1504388,15080,471540,0,0,0
1723816027,1928028,1046656,1504728,15080,471540,0,0,0
1723816028,1928028,1046828,1506636,15080,473276,0,0,0
1723816029,1928028,1043952,1502964,15080,472464,0,0,0
1723816030,1928028,1041200,1501012,15084,473284,0,0,0
1723816031,1928028,1037840,1498576,15084,474204,0,0,0
1723816032,1928028,1042516,1500616,15084,471548,0,0,0
1723816033,1928028,1043440,1503328,15084,473336,0,0,0
1723816034,1928028,1050000,1509144,15084,472592,0,0,0
1723816035,1928028,1048572,1507576,15088,472468,0,0,0
1723816036,1928028,1044796,1503800,15088,472468,0,0,0
1723816037,1928028,1049752,1509624,15088,473336,0,0,0
1723816038,1928028,1055492,1513628,15088,471600,0,0,0
1723816040,1928028,1056740,1514828,15088,471552,0,0,0
1723816041,1928028,1058156,1516244,15092,471552,0,0,0
1723816042,1928028,1059748,1517840,15092,471552,0,0,0
1723816043,1928028,1060204,1518296,15092,471552,0,0,0
1723816044,1928028,1061116,1519208,15092,471552,0,0,0
1723816045,1928028,1062200,1520292,15092,471552,0,0,0
1723816046,1928028,1062916,1521008,15092,471552,0,0,0
1723816047,1928028,1063136,1521228,15092,471552,0,0,0
1723816048,1928028,1064736,1522828,15092,471552,0,0,0
1723816049,1928028,1065196,1523288,15092,471552,0,0,0
1723816050,1928028,1066948,1525040,15092,471552,0,0,0
1723816051,1928028,1067216,1525308,15096,471552,0,0,0
1723816052,1928028,1069012,1527100,15096,471544,0,0,0
1723816053,1928028,1069120,1527208,15096,471544,0,0,0
1723816054,1928028,1069408,1527496,15096,471544,0,0,0
# TIMESTAMP_START=1723816016
# TIMESTAMP_STOP=1723816036

# ITERATION 9

1723816087,1928028,1078456,1536600,15172,471560,0,0,0
1723816088,1928028,1077840,1535984,15172,471560,0,0,0
1723816089,1928028,1077932,1536068,15172,471560,0,0,0
1723816090,1928028,1077816,1535952,15172,471560,0,0,0
1723816091,1928028,1078432,1536568,15172,471560,0,0,0
1723816092,1928028,1078492,1536628,15172,471560,0,0,0
1723816093,1928028,1078508,1536644,15172,471560,0,0,0
1723816094,1928028,1077924,1536060,15172,471560,0,0,0
1723816095,1928028,1076756,1534892,15172,471560,0,0,0
1723816096,1928028,1074504,1532640,15176,471556,0,0,0
1723816097,1928028,1074048,1532188,15176,471560,0,0,0
1723816098,1928028,1056832,1516760,15176,473348,0,0,0
1723816099,1928028,1045364,1506224,15176,474268,0,0,0
1723816101,1928028,1042800,1502788,15176,473400,0,0,0
1723816102,1928028,1044296,1502436,15176,471560,0,0,0
1723816103,1928028,1045956,1504096,15176,471560,0,0,0
1723816104,1928028,1047328,1505468,15176,471560,0,0,0
1723816105,1928028,1047712,1505904,15176,471612,0,0,0
1723816106,1928028,1042416,1502444,15176,473400,0,0,0
1723816107,1928028,1043684,1502844,15180,472532,0,0,0
1723816108,1928028,1046008,1505032,15180,472432,0,0,0
1723816109,1928028,1047924,1506948,15180,472432,0,0,0
1723816110,1928028,1052032,1510180,15184,471560,0,0,0
1723816111,1928028,1048404,1508184,15184,473288,0,0,0
1723816112,1928028,1042040,1501980,15184,473352,0,0,0
1723816113,1928028,1045620,1504640,15184,472420,0,0,0
1723816114,1928028,1048632,1508572,15188,473336,0,0,0
1723816115,1928028,1053176,1511320,15192,471548,0,0,0
1723816116,1928028,1053948,1512096,15192,471552,0,0,0
1723816117,1928028,1055340,1513488,15192,471552,0,0,0
1723816118,1928028,1055724,1513872,15192,471552,0,0,0
1723816119,1928028,1058496,1516644,15192,471552,0,0,0
1723816120,1928028,1061096,1519248,15196,471552,0,0,0
1723816121,1928028,1061856,1520008,15196,471552,0,0,0
1723816122,1928028,1063212,1521364,15196,471552,0,0,0
1723816123,1928028,1064744,1522896,15196,471552,0,0,0
1723816124,1928028,1065240,1523392,15196,471552,0,0,0
1723816125,1928028,1066236,1524388,15200,471548,0,0,0
1723816127,1928028,1066936,1525092,15200,471552,0,0,0
1723816128,1928028,1067600,1525756,15200,471552,0,0,0
1723816129,1928028,1068336,1526492,15200,471552,0,0,0
1723816130,1928028,1068684,1526840,15200,471552,0,0,0
1723816131,1928028,1069320,1527476,15204,471548,0,0,0
1723816132,1928028,1070212,1528372,15204,471552,0,0,0
# TIMESTAMP_START=1723816093
# TIMESTAMP_STOP=1723816113
