# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=4
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

# ITERATION 1

1723810368,1928028,1048172,1540468,17320,503456,0,0,0
1723810369,1928028,1047056,1539344,17320,503448,0,0,0
1723810370,1928028,1047300,1539588,17320,503448,0,0,0
1723810371,1928028,1047564,1539852,17320,503448,0,0,0
1723810372,1928028,1047536,1539824,17320,503448,0,0,0
1723810373,1928028,1047192,1539480,17320,503448,0,0,0
1723810374,1928028,1047216,1539504,17320,503448,0,0,0
1723810375,1928028,1045472,1537760,17320,503448,0,0,0
1723810376,1928028,1022932,1517824,17320,506052,0,0,0
1723810377,1928028,1021784,1516880,17320,506208,0,0,0
1723810378,1928028,1018868,1512032,17320,504312,0,0,0
1723810379,1928028,1011612,1506704,17320,506208,0,0,0
1723810381,1928028,1011000,1505168,17320,505288,0,0,0
1723810382,1928028,1014720,1508832,17320,505240,0,0,0
1723810383,1928028,1014568,1508724,17320,505292,0,0,0
1723810384,1928028,1016060,1511028,17324,506108,0,0,0
1723810385,1928028,1013912,1508024,17324,505240,0,0,0
1723810386,1928028,1018268,1513280,17324,506160,0,0,0
1723810387,1928028,1014292,1508468,17324,505296,0,0,0
1723810388,1928028,1018872,1513048,17324,505296,0,0,0
1723810389,1928028,1016960,1509288,17328,503456,0,0,0
1723810390,1928028,1017360,1511412,17328,505192,0,0,0
1723810391,1928028,1018572,1510888,17328,503456,0,0,0
1723810392,1928028,1019872,1514116,17328,505348,0,0,0
1723810393,1928028,1016168,1509540,17328,504484,0,0,0
1723810395,1928028,1018480,1512660,17332,505300,0,0,0
1723810396,1928028,1025100,1517440,17332,503460,0,0,0
1723810397,1928028,1027232,1519572,17332,503460,0,0,0
1723810398,1928028,1028396,1520736,17332,503460,0,0,0
1723810399,1928028,1030044,1522384,17332,503460,0,0,0
1723810400,1928028,1030852,1523192,17332,503460,0,0,0
1723810401,1928028,1032456,1524796,17332,503460,0,0,0
1723810402,1928028,1033776,1526116,17332,503460,0,0,0
1723810403,1928028,1033948,1526288,17332,503460,0,0,0
1723810404,1928028,1035196,1527536,17332,503460,0,0,0
# TIMESTAMP_START=1723810374
# TIMESTAMP_STOP=1723810394

# ITERATION 2

1723810431,1928028,1046456,1538840,17392,503464,0,0,0
1723810432,1928028,1046636,1539020,17392,503464,0,0,0
1723810433,1928028,1046112,1538496,17392,503464,0,0,0
1723810434,1928028,1046628,1539012,17392,503464,0,0,0
1723810435,1928028,1047120,1539504,17392,503464,0,0,0
1723810436,1928028,1047424,1539808,17392,503464,0,0,0
1723810438,1928028,1047208,1539592,17392,503464,0,0,0
1723810439,1928028,1045760,1538144,17392,503464,0,0,0
1723810440,1928028,1024504,1517808,17392,504384,0,0,0
1723810441,1928028,1016372,1511424,17396,506120,0,0,0
1723810442,1928028,1019964,1513232,17396,504332,0,0,0
1723810443,1928028,1016112,1511308,17396,506224,0,0,0
1723810444,1928028,1015268,1509452,17396,505260,0,0,0
1723810445,1928028,1016104,1511244,17396,506180,0,0,0
1723810446,1928028,1016340,1511472,17400,506180,0,0,0
1723810447,1928028,1019096,1514112,17400,506076,0,0,0
1723810448,1928028,1013280,1508420,17400,506180,0,0,0
1723810449,1928028,1010600,1504788,17400,505260,0,0,0
1723810450,1928028,1010896,1505096,17400,505264,0,0,0
1723810451,1928028,1016740,1510080,17400,504396,0,0,0
1723810453,1928028,1017752,1511156,17400,504448,0,0,0
1723810454,1928028,1016580,1509912,17400,504396,0,0,0
1723810455,1928028,1018536,1511948,17400,504448,0,0,0
1723810456,1928028,1017896,1511300,17400,504452,0,0,0
1723810457,1928028,1016880,1510172,17400,504348,0,0,0
1723810458,1928028,1021028,1514444,17400,504452,0,0,0
1723810459,1928028,1023264,1515692,17400,503480,0,0,0
1723810460,1928028,1024456,1516884,17400,503480,0,0,0
1723810461,1928028,1024224,1516652,17404,503476,0,0,0
1723810462,1928028,1024936,1517368,17404,503480,0,0,0
1723810463,1928028,1026228,1518660,17404,503480,0,0,0
1723810464,1928028,1027580,1520012,17404,503480,0,0,0
1723810465,1928028,1029076,1521508,17404,503480,0,0,0
1723810466,1928028,1030496,1522928,17404,503480,0,0,0
1723810467,1928028,1032044,1524476,17404,503480,0,0,0
1723810468,1928028,1032836,1525268,17404,503480,0,0,0
# TIMESTAMP_START=1723810437
# TIMESTAMP_STOP=1723810457

# ITERATION 3

1723810496,1928028,1046776,1539268,17440,503384,0,0,0
1723810497,1928028,1046460,1538952,17440,503384,0,0,0
1723810498,1928028,1046096,1538588,17440,503384,0,0,0
1723810499,1928028,1045592,1538084,17440,503384,0,0,0
1723810500,1928028,1045592,1538084,17440,503384,0,0,0
1723810501,1928028,1045436,1537928,17440,503384,0,0,0
1723810502,1928028,1046268,1538760,17440,503384,0,0,0
1723810503,1928028,1043280,1535772,17440,503384,0,0,0
1723810504,1928028,1030868,1524280,17440,504304,0,0,0
1723810505,1928028,1011828,1507032,17444,506092,0,0,0
1723810506,1928028,1011360,1504776,17444,504304,0,0,0
1723810508,1928028,1019304,1513704,17444,505276,0,0,0
1723810509,1928028,1013252,1507592,17444,505228,0,0,0
1723810510,1928028,1006384,1501532,17444,506048,0,0,0
1723810511,1928028,1009904,1505176,17444,506152,0,0,0
1723810512,1928028,1012680,1506968,17444,505180,0,0,0
1723810513,1928028,1007228,1502392,17444,506048,0,0,0
1723810514,1928028,1009864,1505148,17444,506156,0,0,0
1723810515,1928028,1013852,1506360,17444,503396,0,0,0
1723810516,1928028,1010512,1505796,17444,506156,0,0,0
1723810517,1928028,1009288,1504572,17444,506156,0,0,0
1723810518,1928028,1009832,1505000,17444,506052,0,0,0
1723810519,1928028,1009192,1504416,17444,506104,0,0,0
1723810520,1928028,1007948,1502308,17444,505240,0,0,0
1723810521,1928028,1010164,1504576,17444,505292,0,0,0
1723810522,1928028,1013972,1507472,17444,504372,0,0,0
1723810523,1928028,1020304,1512820,17444,503400,0,0,0
1723810524,1928028,1022320,1514836,17444,503400,0,0,0
1723810526,1928028,1024360,1516876,17444,503400,0,0,0
1723810527,1928028,1025656,1518172,17444,503400,0,0,0
1723810528,1928028,1026668,1519184,17444,503400,0,0,0
1723810529,1928028,1027180,1519696,17444,503400,0,0,0
1723810530,1928028,1028628,1521144,17444,503400,0,0,0
1723810531,1928028,1029868,1522384,17444,503400,0,0,0
1723810532,1928028,1031000,1523516,17444,503400,0,0,0
1723810533,1928028,1031528,1524044,17444,503400,0,0,0
# TIMESTAMP_START=1723810502
# TIMESTAMP_STOP=1723810522

# ITERATION 4

1723810561,1928028,1046940,1539596,17484,503428,0,0,0
1723810562,1928028,1046444,1539100,17484,503432,0,0,0
1723810563,1928028,1046580,1539240,17484,503432,0,0,0
1723810564,1928028,1046848,1539508,17484,503432,0,0,0
1723810565,1928028,1047212,1539872,17484,503432,0,0,0
1723810566,1928028,1046980,1539640,17484,503432,0,0,0
1723810567,1928028,1046312,1538972,17484,503432,0,0,0
1723810568,1928028,1044236,1536896,17484,503432,0,0,0
1723810569,1928028,1028696,1523092,17484,505168,0,0,0
1723810570,1928028,1012948,1508332,17488,506140,0,0,0
1723810571,1928028,1012144,1506628,17488,505316,0,0,0
1723810572,1928028,1018592,1511280,17488,503432,0,0,0
1723810573,1928028,1011192,1505648,17488,505220,0,0,0
1723810574,1928028,1006860,1501320,17488,505224,0,0,0
1723810575,1928028,1009804,1503464,17492,504408,0,0,0
1723810577,1928028,1010824,1505368,17492,505276,0,0,0
1723810578,1928028,1008812,1503340,17492,505276,0,0,0
1723810579,1928028,1013036,1506656,17492,504356,0,0,0
1723810580,1928028,1014508,1508980,17492,505272,0,0,0
1723810581,1928028,1009088,1503688,17496,505332,0,0,0
1723810582,1928028,1010680,1504360,17496,504412,0,0,0
1723810583,1928028,1008180,1503528,17496,506096,0,0,0
1723810584,1928028,1008740,1503288,17496,505280,0,0,0
1723810585,1928028,1011484,1505988,17496,505264,0,0,0
1723810586,1928028,1009924,1503556,17500,504364,0,0,0
1723810587,1928028,1014284,1508716,17500,505180,0,0,0
1723810588,1928028,1027400,1520100,17500,503448,0,0,0
1723810589,1928028,1027816,1520520,17500,503448,0,0,0
1723810590,1928028,1028308,1521012,17508,503440,0,0,0
1723810591,1928028,1029400,1522112,17508,503448,0,0,0
1723810592,1928028,1031240,1523952,17508,503448,0,0,0
1723810593,1928028,1032208,1524920,17508,503448,0,0,0
1723810594,1928028,1033176,1525888,17508,503448,0,0,0
1723810595,1928028,1033948,1526660,17512,503444,0,0,0
1723810596,1928028,1034912,1527628,17512,503448,0,0,0
1723810597,1928028,1036236,1528952,17512,503448,0,0,0
# TIMESTAMP_START=1723810566
# TIMESTAMP_STOP=1723810587

# ITERATION 5

1723810624,1928028,1044744,1537556,17552,503460,0,0,0
1723810625,1928028,1044776,1537588,17552,503460,0,0,0
1723810626,1928028,1044412,1537228,17556,503460,0,0,0
1723810627,1928028,1044176,1536992,17556,503460,0,0,0
1723810628,1928028,1044204,1537020,17556,503460,0,0,0
1723810629,1928028,1043588,1536404,17556,503460,0,0,0
1723810630,1928028,1044268,1537084,17560,503456,0,0,0
1723810631,1928028,1041532,1534352,17560,503460,0,0,0
1723810632,1928028,1014908,1509552,17560,505248,0,0,0
1723810633,1928028,1008368,1503804,17560,505796,0,0,0
1723810634,1928028,1008832,1503472,17560,505300,0,0,0
1723810635,1928028,1004244,1499852,17564,506220,0,0,0
1723810637,1928028,1003168,1497856,17564,505304,0,0,0
1723810638,1928028,1006360,1501060,17564,505240,0,0,0
1723810639,1928028,1008180,1502932,17564,505376,0,0,0
1723810640,1928028,1008224,1502852,17564,505252,0,0,0
1723810641,1928028,1009216,1503844,17564,505252,0,0,0
1723810642,1928028,1008632,1503260,17564,505256,0,0,0
1723810643,1928028,1010300,1505852,17564,506176,0,0,0
1723810644,1928028,1006420,1501068,17564,505256,0,0,0
1723810645,1928028,1006208,1501724,17564,506124,0,0,0
1723810646,1928028,1006156,1501660,17564,506128,0,0,0
1723810647,1928028,1005172,1500728,17564,506180,0,0,0
1723810648,1928028,1006056,1500800,17564,505364,0,0,0
1723810649,1928028,1009032,1502912,17564,504496,0,0,0
1723810651,1928028,1010268,1504904,17568,505256,0,0,0
1723810652,1928028,1021736,1514588,17568,503472,0,0,0
1723810653,1928028,1022092,1514944,17568,503472,0,0,0
1723810654,1928028,1023576,1516428,17568,503472,0,0,0
1723810655,1928028,1025088,1517940,17568,503472,0,0,0
1723810656,1928028,1026116,1518972,17572,503472,0,0,0
1723810657,1928028,1027040,1519896,17572,503472,0,0,0
1723810658,1928028,1028284,1521140,17572,503472,0,0,0
1723810659,1928028,1029404,1522260,17572,503472,0,0,0
1723810660,1928028,1030444,1523300,17572,503472,0,0,0
# TIMESTAMP_START=1723810630
# TIMESTAMP_STOP=1723810650

# ITERATION 6

1723810685,1928028,1044780,1537700,17628,503476,0,0,0
1723810686,1928028,1044420,1537340,17628,503476,0,0,0
1723810687,1928028,1044420,1537340,17628,503476,0,0,0
1723810688,1928028,1044572,1537492,17628,503476,0,0,0
1723810689,1928028,1044572,1537496,17628,503480,0,0,0
1723810690,1928028,1044360,1537284,17628,503480,0,0,0
1723810691,1928028,1043960,1536884,17628,503480,0,0,0
1723810692,1928028,1037324,1530248,17632,503480,0,0,0
1723810693,1928028,1018240,1512992,17632,505304,0,0,0
1723810694,1928028,1011000,1506708,17632,506240,0,0,0
1723810695,1928028,1005944,1500724,17632,505320,0,0,0
1723810696,1928028,1006680,1500528,17632,504400,0,0,0
1723810697,1928028,1003860,1499568,17632,506244,0,0,0
1723810698,1928028,1005844,1501496,17632,506192,0,0,0
1723810699,1928028,1006504,1502212,17632,506244,0,0,0
1723810701,1928028,1007548,1502388,17632,505376,0,0,0
1723810702,1928028,1007560,1503156,17632,506140,0,0,0
1723810703,1928028,1007028,1502692,17640,506196,0,0,0
1723810704,1928028,1010188,1503300,17640,503644,0,0,0
1723810705,1928028,1011720,1507328,17640,506144,0,0,0
1723810706,1928028,1012344,1507092,17640,505276,0,0,0
1723810707,1928028,1008924,1503548,17640,505152,0,0,0
1723810708,1928028,1009676,1504364,17644,505228,0,0,0
1723810709,1928028,1009244,1504924,17644,506200,0,0,0
1723810710,1928028,1014148,1507112,17644,503492,0,0,0
1723810711,1928028,1012648,1508268,17644,506148,0,0,0
1723810712,1928028,1023464,1516536,17648,503592,0,0,0
1723810713,1928028,1024408,1517368,17648,503496,0,0,0
1723810714,1928028,1025500,1518464,17648,503496,0,0,0
1723810715,1928028,1026972,1519936,17648,503496,0,0,0
1723810716,1928028,1028652,1521620,17648,503500,0,0,0
1723810717,1928028,1030452,1523420,17652,503500,0,0,0
1723810718,1928028,1031376,1524348,17652,503500,0,0,0
1723810719,1928028,1032024,1524996,17652,503500,0,0,0
1723810720,1928028,1032424,1525396,17652,503500,0,0,0
1723810722,1928028,1033064,1526036,17652,503500,0,0,0
# TIMESTAMP_START=1723810691
# TIMESTAMP_STOP=1723810711

# ITERATION 7

1723810745,1928028,1044828,1537840,17696,503492,0,0,0
1723810746,1928028,1044640,1537652,17696,503492,0,0,0
1723810747,1928028,1044176,1537188,17696,503492,0,0,0
1723810748,1928028,1043952,1536972,17700,503496,0,0,0
1723810749,1928028,1044092,1537112,17700,503496,0,0,0
1723810750,1928028,1044468,1537488,17700,503496,0,0,0
1723810751,1928028,1044516,1537536,17700,503496,0,0,0
1723810753,1928028,1041564,1534584,17700,503496,0,0,0
1723810754,1928028,1019564,1514372,17700,505284,0,0,0
1723810755,1928028,1011340,1507088,17700,506204,0,0,0
1723810756,1928028,1007208,1503008,17700,506256,0,0,0
1723810757,1928028,1008584,1503444,17700,505336,0,0,0
1723810758,1928028,1009404,1503408,17704,504468,0,0,0
1723810759,1928028,1006796,1501684,17704,505340,0,0,0
1723810760,1928028,1003024,1498776,17704,506208,0,0,0
1723810761,1928028,1008412,1503232,17704,505288,0,0,0
1723810762,1928028,1006240,1502040,17704,506260,0,0,0
1723810763,1928028,1006624,1501504,17704,505344,0,0,0
1723810764,1928028,1007736,1501756,17704,504476,0,0,0
1723810765,1928028,1009032,1503924,17704,505344,0,0,0
1723810766,1928028,1005848,1500680,17704,505292,0,0,0
1723810768,1928028,1009176,1504060,17704,505348,0,0,0
1723810769,1928028,1007380,1502276,17708,505348,0,0,0
1723810770,1928028,1005740,1500632,17708,505348,0,0,0
1723810771,1928028,1006356,1502008,17708,506112,0,0,0
1723810772,1928028,1006996,1502756,17708,506216,0,0,0
1723810773,1928028,1024708,1517760,17708,503512,0,0,0
1723810774,1928028,1024856,1517912,17712,503512,0,0,0
1723810775,1928028,1025648,1518704,17712,503512,0,0,0
1723810776,1928028,1026024,1519080,17712,503512,0,0,0
1723810777,1928028,1027548,1520604,17712,503512,0,0,0
1723810778,1928028,1028976,1522032,17712,503512,0,0,0
1723810779,1928028,1029980,1523040,17716,503512,0,0,0
1723810780,1928028,1030872,1523932,17716,503512,0,0,0
1723810781,1928028,1032324,1525384,17716,503512,0,0,0
1723810782,1928028,1033280,1526340,17716,503512,0,0,0
# TIMESTAMP_START=1723810751
# TIMESTAMP_STOP=1723810771

# ITERATION 8

1723810807,1928028,1042904,1535980,17732,503512,0,0,0
1723810808,1928028,1042152,1535228,17732,503512,0,0,0
1723810809,1928028,1042416,1535476,17732,503512,0,0,0
1723810810,1928028,1042532,1535592,17732,503512,0,0,0
1723810811,1928028,1042676,1535736,17732,503512,0,0,0
1723810812,1928028,1043212,1536276,17732,503516,0,0,0
1723810813,1928028,1042676,1535740,17732,503516,0,0,0
1723810814,1928028,1039660,1532724,17732,503516,0,0,0
1723810815,1928028,1032184,1526116,17732,504384,0,0,0
1723810816,1928028,1009920,1505668,17732,506120,0,0,0
1723810817,1928028,1008544,1504380,17732,506276,0,0,0
1723810819,1928028,1009216,1503200,17732,504436,0,0,0
1723810820,1928028,1003928,1499772,17732,506276,0,0,0
1723810821,1928028,1005340,1500320,17732,505412,0,0,0
1723810822,1928028,1003008,1498792,17732,506228,0,0,0
1723810823,1928028,1002948,1497824,17732,505308,0,0,0
1723810824,1928028,1006760,1502508,17732,506176,0,0,0
1723810825,1928028,1009408,1504332,17732,505360,0,0,0
1723810826,1928028,1007564,1502488,17732,505348,0,0,0
1723810827,1928028,1008052,1501500,17732,504000,0,0,0
1723810828,1928028,1012360,1505440,17732,503524,0,0,0
1723810829,1928028,1006960,1501776,17732,505260,0,0,0
1723810830,1928028,1005860,1500792,17732,505368,0,0,0
1723810831,1928028,1007896,1502820,17732,505368,0,0,0
1723810832,1928028,1010332,1506128,17732,506236,0,0,0
1723810833,1928028,1013616,1508540,17732,505368,0,0,0
1723810835,1928028,1025068,1518148,17732,503528,0,0,0
1723810836,1928028,1025044,1518124,17732,503528,0,0,0
1723810837,1928028,1025656,1518736,17732,503528,0,0,0
1723810838,1928028,1027080,1520160,17732,503528,0,0,0
1723810839,1928028,1028508,1521588,17732,503528,0,0,0
1723810840,1928028,1028940,1522020,17732,503528,0,0,0
1723810841,1928028,1030632,1523712,17732,503528,0,0,0
1723810842,1928028,1030988,1524068,17732,503528,0,0,0
1723810843,1928028,1032460,1525540,17732,503528,0,0,0
1723810844,1928028,1032932,1526012,17732,503528,0,0,0
# TIMESTAMP_START=1723810813
# TIMESTAMP_STOP=1723810833

# ITERATION 9

1723810872,1928028,1045380,1538488,17740,503528,0,0,0
1723810873,1928028,1044376,1537484,17740,503528,0,0,0
1723810874,1928028,1044008,1537108,17740,503528,0,0,0
1723810875,1928028,1044140,1537240,17740,503528,0,0,0
1723810876,1928028,1044276,1537376,17740,503528,0,0,0
1723810877,1928028,1044656,1537756,17740,503528,0,0,0
1723810878,1928028,1044784,1537884,17740,503528,0,0,0
1723810879,1928028,1042548,1535648,17740,503528,0,0,0
1723810880,1928028,1023612,1518448,17740,505264,0,0,0
1723810881,1928028,1014708,1510236,17740,506060,0,0,0
1723810882,1928028,1011168,1506116,17740,505368,0,0,0
1723810883,1928028,1009340,1505116,17740,506184,0,0,0
1723810884,1928028,1008800,1503756,17740,505372,0,0,0
1723810885,1928028,1012888,1506916,17740,504452,0,0,0
1723810886,1928028,1010168,1506048,17740,506292,0,0,0
1723810887,1928028,1014476,1507588,17740,503532,0,0,0
1723810889,1928028,1017848,1512760,17740,505320,0,0,0
1723810890,1928028,1019132,1512244,17740,503536,0,0,0
1723810891,1928028,1016656,1510644,17740,504408,0,0,0
1723810892,1928028,1016484,1511388,17740,505328,0,0,0
1723810893,1928028,1017856,1512700,17740,505256,0,0,0
1723810894,1928028,1016280,1511244,17740,505380,0,0,0
1723810895,1928028,1011252,1505312,17740,504460,0,0,0
1723810896,1928028,1009636,1505420,17740,506196,0,0,0
1723810897,1928028,1012388,1506436,17740,504464,0,0,0
1723810898,1928028,1011056,1506788,17740,506148,0,0,0
1723810899,1928028,1020656,1513840,17740,503596,0,0,0
1723810900,1928028,1021340,1514472,17740,503544,0,0,0
1723810901,1928028,1022688,1515820,17740,503544,0,0,0
1723810902,1928028,1024204,1517336,17740,503544,0,0,0
1723810903,1928028,1025632,1518764,17740,503544,0,0,0
1723810904,1928028,1026896,1520028,17740,503544,0,0,0
1723810905,1928028,1028784,1521916,17740,503544,0,0,0
1723810906,1928028,1030244,1523376,17740,503544,0,0,0
1723810907,1928028,1031084,1524220,17744,503544,0,0,0
1723810908,1928028,1031760,1524896,17744,503544,0,0,0
# TIMESTAMP_START=1723810878
# TIMESTAMP_STOP=1723810898
