# SSH_INFO=pptc@192.168.88.17
# ITERATIONS=10
# NUMBER_NODES=8
# NODE_TYPE=Server
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723816890,1928028,269580,1213292,20776,917996,0,0,0
1723816891,1928028,270100,1213812,20776,917996,0,0,0
1723816892,1928028,269376,1213088,20776,917996,0,0,0
# TIMESTAMP_START=1723816867
# TIMESTAMP_STOP=1723816887

# ITERATION 1

1723816931,1928028,264924,1208664,20784,918016,0,0,0
1723816932,1928028,264780,1208520,20784,918016,0,0,0
1723816933,1928028,264384,1208124,20784,918016,0,0,0
1723816934,1928028,264004,1207744,20784,918016,0,0,0
1723816935,1928028,263908,1207648,20784,918016,0,0,0
1723816936,1928028,263964,1207704,20784,918016,0,0,0
1723816937,1928028,264192,1207932,20784,918016,0,0,0
1723816938,1928028,264220,1207960,20784,918016,0,0,0
1723816939,1928028,264120,1207860,20784,918016,0,0,0
1723816940,1928028,264176,1207916,20784,918016,0,0,0
1723816942,1928028,264924,1208664,20784,918016,0,0,0
1723816943,1928028,265320,1209060,20784,918016,0,0,0
1723816944,1928028,265436,1209176,20784,918016,0,0,0
1723816945,1928028,265268,1209008,20784,918016,0,0,0
1723816946,1928028,267776,1211516,20784,918016,0,0,0
1723816947,1928028,268540,1212288,20788,918016,0,0,0
1723816948,1928028,268856,1212604,20788,918016,0,0,0
1723816949,1928028,268924,1212672,20788,918016,0,0,0
1723816950,1928028,269560,1213308,20788,918016,0,0,0
1723816951,1928028,269804,1213552,20788,918016,0,0,0
1723816952,1928028,269636,1213388,20792,918016,0,0,0
1723816953,1928028,269508,1213260,20792,918016,0,0,0
1723816954,1928028,269344,1213096,20792,918016,0,0,0
1723816955,1928028,269724,1213476,20792,918016,0,0,0
1723816956,1928028,269956,1213708,20792,918016,0,0,0
1723816957,1928028,269860,1213612,20792,918016,0,0,0
1723816958,1928028,270512,1214264,20792,918016,0,0,0
1723816959,1928028,268800,1212552,20792,918016,0,0,0
1723816960,1928028,268992,1212744,20792,918016,0,0,0
1723816962,1928028,268668,1212420,20800,918016,0,0,0
1723816963,1928028,268560,1212320,20800,918016,0,0,0
1723816964,1928028,268768,1212528,20800,918016,0,0,0
1723816965,1928028,268924,1212684,20800,918016,0,0,0
1723816966,1928028,269136,1212896,20800,918016,0,0,0
1723816967,1928028,268648,1212408,20800,918016,0,0,0
1723816968,1928028,268636,1212396,20800,918016,0,0,0
1723816969,1928028,269248,1213012,20800,918020,0,0,0
1723816970,1928028,269120,1212884,20800,918020,0,0,0
# TIMESTAMP_START=1723816944
# TIMESTAMP_STOP=1723816965

# ITERATION 2

1723817012,1928028,261120,1204924,20808,918052,0,0,0
1723817013,1928028,261200,1205004,20808,918052,0,0,0
1723817014,1928028,262332,1206136,20808,918052,0,0,0
1723817015,1928028,262812,1206616,20808,918052,0,0,0
1723817016,1928028,263108,1206916,20808,918056,0,0,0
1723817017,1928028,262688,1206496,20808,918056,0,0,0
1723817018,1928028,263488,1207296,20808,918056,0,0,0
1723817019,1928028,263476,1207284,20812,918052,0,0,0
1723817020,1928028,263784,1207596,20812,918056,0,0,0
1723817022,1928028,263980,1207792,20812,918056,0,0,0
1723817023,1928028,264500,1208312,20812,918056,0,0,0
1723817024,1928028,264928,1208740,20812,918056,0,0,0
1723817025,1928028,265460,1209272,20812,918056,0,0,0
1723817026,1928028,265532,1209344,20812,918056,0,0,0
1723817027,1928028,266212,1210024,20812,918056,0,0,0
1723817028,1928028,267184,1210996,20812,918056,0,0,0
1723817029,1928028,267428,1211240,20812,918056,0,0,0
1723817030,1928028,267648,1211460,20812,918056,0,0,0
1723817031,1928028,268064,1211876,20812,918056,0,0,0
1723817032,1928028,268100,1211912,20812,918056,0,0,0
1723817033,1928028,268352,1212164,20812,918056,0,0,0
1723817034,1928028,268372,1212184,20812,918056,0,0,0
1723817035,1928028,268728,1212540,20812,918056,0,0,0
1723817036,1928028,267860,1211672,20812,918056,0,0,0
1723817037,1928028,267944,1211756,20812,918056,0,0,0
1723817038,1928028,268464,1212276,20812,918056,0,0,0
1723817039,1928028,268448,1212260,20812,918056,0,0,0
1723817040,1928028,268276,1212088,20812,918056,0,0,0
1723817042,1928028,269820,1213632,20812,918056,0,0,0
1723817043,1928028,269800,1213616,20812,918060,0,0,0
1723817044,1928028,270528,1214344,20812,918060,0,0,0
1723817045,1928028,270620,1214436,20812,918060,0,0,0
1723817046,1928028,270444,1214260,20812,918060,0,0,0
1723817047,1928028,270572,1214392,20812,918064,0,0,0
1723817048,1928028,269860,1213684,20812,918064,0,0,0
1723817049,1928028,270352,1214176,20812,918064,0,0,0
1723817050,1928028,268864,1212688,20812,918064,0,0,0
1723817051,1928028,268420,1212244,20812,918064,0,0,0
# TIMESTAMP_START=1723817025
# TIMESTAMP_STOP=1723817046

# ITERATION 3

1723817091,1928028,265488,1209336,20816,918084,0,0,0
1723817092,1928028,265376,1209224,20816,918084,0,0,0
1723817093,1928028,265252,1209100,20816,918084,0,0,0
1723817094,1928028,265140,1208988,20816,918084,0,0,0
1723817095,1928028,264776,1208624,20816,918084,0,0,0
1723817096,1928028,264776,1208624,20816,918084,0,0,0
1723817097,1928028,265028,1208876,20816,918084,0,0,0
1723817098,1928028,265668,1209516,20816,918084,0,0,0
1723817099,1928028,265468,1209316,20816,918084,0,0,0
1723817100,1928028,266008,1209856,20816,918084,0,0,0
1723817101,1928028,266160,1210008,20816,918084,0,0,0
1723817102,1928028,266400,1210248,20816,918084,0,0,0
1723817103,1928028,266400,1210248,20816,918084,0,0,0
1723817104,1928028,266652,1210500,20816,918084,0,0,0
1723817105,1928028,266736,1210584,20816,918084,0,0,0
1723817106,1928028,267904,1211752,20816,918084,0,0,0
1723817108,1928028,267696,1211544,20816,918084,0,0,0
1723817109,1928028,266072,1209920,20816,918084,0,0,0
1723817110,1928028,265948,1209796,20816,918084,0,0,0
1723817111,1928028,265600,1209448,20816,918084,0,0,0
1723817112,1928028,265616,1209464,20816,918084,0,0,0
1723817113,1928028,266024,1209876,20820,918084,0,0,0
1723817114,1928028,266516,1210368,20820,918084,0,0,0
1723817115,1928028,266168,1210020,20820,918084,0,0,0
1723817116,1928028,266520,1210372,20820,918084,0,0,0
1723817117,1928028,266700,1210552,20820,918084,0,0,0
1723817118,1928028,278760,1222612,20820,918084,0,0,0
1723817119,1928028,278496,1222352,20820,918084,0,0,0
1723817120,1928028,278036,1221892,20820,918084,0,0,0
1723817121,1928028,277912,1221768,20820,918084,0,0,0
1723817122,1928028,278656,1222512,20820,918084,0,0,0
1723817123,1928028,278652,1222508,20820,918084,0,0,0
1723817124,1928028,278148,1222004,20820,918084,0,0,0
1723817125,1928028,279016,1222872,20820,918084,0,0,0
1723817126,1928028,278512,1222368,20820,918084,0,0,0
1723817127,1928028,277132,1220992,20820,918088,0,0,0
1723817129,1928028,277132,1220992,20820,918088,0,0,0
1723817130,1928028,277400,1221264,20824,918088,0,0,0
# TIMESTAMP_START=1723817104
# TIMESTAMP_STOP=1723817125

# ITERATION 4

1723817174,1928028,270880,1214796,20836,918120,0,0,0
1723817175,1928028,270956,1214872,20836,918120,0,0,0
1723817176,1928028,271324,1215240,20836,918120,0,0,0
1723817177,1928028,271668,1215584,20836,918120,0,0,0
1723817178,1928028,272236,1216152,20836,918120,0,0,0
1723817179,1928028,272292,1216208,20836,918120,0,0,0
1723817180,1928028,272500,1216416,20836,918120,0,0,0
1723817181,1928028,272204,1216120,20836,918120,0,0,0
1723817182,1928028,272532,1216448,20836,918120,0,0,0
1723817183,1928028,273180,1217096,20836,918120,0,0,0
1723817184,1928028,273916,1217832,20836,918120,0,0,0
1723817185,1928028,274876,1218796,20836,918124,0,0,0
1723817186,1928028,274948,1218868,20836,918124,0,0,0
1723817187,1928028,275532,1219452,20836,918124,0,0,0
1723817188,1928028,275888,1219808,20836,918124,0,0,0
1723817189,1928028,276628,1220548,20836,918124,0,0,0
1723817190,1928028,277696,1221616,20836,918124,0,0,0
1723817191,1928028,278044,1221964,20836,918124,0,0,0
1723817192,1928028,278064,1221984,20836,918124,0,0,0
1723817193,1928028,277812,1221732,20836,918124,0,0,0
1723817194,1928028,278328,1222248,20836,918124,0,0,0
1723817195,1928028,278544,1222464,20836,918124,0,0,0
1723817197,1928028,278828,1222748,20836,918124,0,0,0
1723817198,1928028,278836,1222756,20836,918124,0,0,0
1723817199,1928028,278120,1222040,20836,918124,0,0,0
1723817200,1928028,277584,1221504,20836,918124,0,0,0
1723817201,1928028,277836,1221756,20836,918124,0,0,0
1723817202,1928028,277920,1221840,20836,918124,0,0,0
1723817203,1928028,275876,1219796,20836,918124,0,0,0
1723817204,1928028,276144,1220064,20836,918124,0,0,0
1723817205,1928028,276144,1220064,20840,918120,0,0,0
1723817206,1928028,275908,1219832,20840,918124,0,0,0
1723817207,1928028,276288,1220212,20840,918124,0,0,0
1723817208,1928028,276568,1220492,20840,918124,0,0,0
1723817209,1928028,276912,1220836,20840,918124,0,0,0
1723817210,1928028,276664,1220588,20840,918124,0,0,0
1723817211,1928028,277056,1220980,20840,918124,0,0,0
1723817212,1928028,276680,1220604,20840,918124,0,0,0
# TIMESTAMP_START=1723817187
# TIMESTAMP_STOP=1723817207

# ITERATION 5

1723817256,1928028,278052,1222000,20844,918148,0,0,0
1723817257,1928028,277940,1221888,20844,918148,0,0,0
1723817258,1928028,277324,1221272,20844,918148,0,0,0
1723817259,1928028,277540,1221488,20844,918148,0,0,0
1723817260,1928028,277364,1221312,20844,918148,0,0,0
1723817262,1928028,277880,1221828,20844,918148,0,0,0
1723817263,1928028,278256,1222204,20844,918148,0,0,0
1723817264,1928028,279028,1222976,20844,918148,0,0,0
1723817265,1928028,280308,1224256,20844,918148,0,0,0
1723817266,1928028,280312,1224260,20844,918148,0,0,0
1723817267,1928028,281428,1225376,20844,918148,0,0,0
1723817268,1928028,282416,1226364,20844,918148,0,0,0
1723817269,1928028,282672,1226620,20844,918148,0,0,0
1723817270,1928028,282964,1226912,20844,918148,0,0,0
1723817271,1928028,283528,1227476,20844,918148,0,0,0
1723817272,1928028,284232,1228180,20844,918148,0,0,0
1723817273,1928028,284616,1228564,20844,918148,0,0,0
1723817274,1928028,284972,1228920,20844,918148,0,0,0
1723817275,1928028,285240,1229188,20844,918148,0,0,0
1723817276,1928028,285624,1229572,20844,918148,0,0,0
1723817277,1928028,285804,1229752,20844,918148,0,0,0
1723817278,1928028,286040,1229988,20844,918148,0,0,0
1723817279,1928028,286116,1230064,20844,918148,0,0,0
1723817280,1928028,286636,1230584,20844,918148,0,0,0
1723817281,1928028,286896,1230844,20844,918148,0,0,0
1723817283,1928028,286548,1230496,20844,918148,0,0,0
1723817284,1928028,286436,1230384,20844,918148,0,0,0
1723817285,1928028,286436,1230384,20844,918148,0,0,0
1723817286,1928028,286436,1230384,20844,918148,0,0,0
1723817287,1928028,286452,1230400,20844,918148,0,0,0
1723817288,1928028,286612,1230564,20844,918152,0,0,0
1723817289,1928028,284344,1228296,20844,918152,0,0,0
1723817290,1928028,284232,1228184,20844,918152,0,0,0
1723817291,1928028,284360,1228316,20844,918156,0,0,0
1723817292,1928028,283664,1227620,20844,918156,0,0,0
1723817293,1928028,283552,1227508,20844,918156,0,0,0
1723817294,1928028,283300,1227256,20844,918156,0,0,0
1723817295,1928028,282948,1226904,20844,918156,0,0,0
# TIMESTAMP_START=1723817270
# TIMESTAMP_STOP=1723817290

# ITERATION 6

1723817338,1928028,268756,1212736,20844,918180,0,0,0
1723817339,1928028,268696,1212676,20844,918180,0,0,0
1723817340,1928028,269408,1213388,20844,918180,0,0,0
1723817341,1928028,269660,1213640,20844,918180,0,0,0
1723817342,1928028,269976,1213956,20844,918180,0,0,0
1723817343,1928028,270156,1214136,20844,918180,0,0,0
1723817344,1928028,271516,1215496,20844,918180,0,0,0
1723817345,1928028,271636,1215616,20844,918180,0,0,0
1723817346,1928028,271828,1215808,20844,918180,0,0,0
1723817347,1928028,272328,1216308,20844,918180,0,0,0
1723817349,1928028,272988,1216968,20844,918180,0,0,0
1723817350,1928028,272724,1216704,20844,918180,0,0,0
1723817351,1928028,273756,1217736,20844,918180,0,0,0
1723817352,1928028,274960,1218940,20844,918180,0,0,0
1723817353,1928028,275144,1219124,20844,918180,0,0,0
1723817354,1928028,274548,1218528,20844,918180,0,0,0
1723817355,1928028,277932,1221912,20844,918180,0,0,0
1723817356,1928028,277932,1221912,20848,918176,0,0,0
1723817357,1928028,277992,1221984,20848,918184,0,0,0
1723817358,1928028,278636,1222628,20848,918184,0,0,0
1723817359,1928028,278388,1222380,20848,918184,0,0,0
1723817360,1928028,278640,1222632,20848,918184,0,0,0
1723817361,1928028,278804,1222796,20848,918184,0,0,0
1723817362,1928028,278416,1222408,20848,918184,0,0,0
1723817363,1928028,278400,1222392,20848,918184,0,0,0
1723817364,1928028,278468,1222460,20848,918184,0,0,0
1723817365,1928028,278468,1222460,20848,918184,0,0,0
1723817366,1928028,277072,1221064,20848,918184,0,0,0
1723817367,1928028,277092,1221084,20848,918184,0,0,0
1723817368,1928028,278544,1222536,20848,918184,0,0,0
1723817369,1928028,278672,1222664,20848,918184,0,0,0
1723817371,1928028,278324,1222316,20848,918184,0,0,0
1723817372,1928028,278324,1222316,20848,918184,0,0,0
1723817373,1928028,278888,1222884,20852,918184,0,0,0
1723817374,1928028,279116,1223112,20852,918184,0,0,0
1723817375,1928028,278904,1222900,20852,918184,0,0,0
1723817376,1928028,283128,1227124,20852,918184,0,0,0
1723817377,1928028,283780,1227776,20852,918184,0,0,0
# TIMESTAMP_START=1723817352
# TIMESTAMP_STOP=1723817372

# ITERATION 7

1723817421,1928028,271236,1215260,20852,918212,0,0,0
1723817422,1928028,271124,1215152,20856,918212,0,0,0
1723817423,1928028,270888,1214916,20856,918212,0,0,0
1723817424,1928028,270132,1214160,20856,918212,0,0,0
1723817425,1928028,271692,1215720,20856,918212,0,0,0
1723817426,1928028,272404,1216432,20856,918212,0,0,0
1723817427,1928028,273848,1217876,20856,918212,0,0,0
1723817428,1928028,274732,1218760,20856,918212,0,0,0
1723817429,1928028,276176,1220204,20856,918212,0,0,0
1723817430,1928028,278264,1222292,20856,918212,0,0,0
1723817431,1928028,279344,1223372,20856,918212,0,0,0
1723817432,1928028,279924,1223952,20856,918212,0,0,0
1723817433,1928028,279632,1223660,20856,918212,0,0,0
1723817434,1928028,279708,1223736,20856,918212,0,0,0
1723817435,1928028,280592,1224620,20856,918212,0,0,0
1723817436,1928028,281132,1225160,20856,918212,0,0,0
1723817437,1928028,281592,1225620,20856,918212,0,0,0
1723817438,1928028,281440,1225468,20856,918212,0,0,0
1723817439,1928028,281332,1225360,20856,918212,0,0,0
1723817440,1928028,280604,1224632,20856,918212,0,0,0
1723817442,1928028,280668,1224696,20856,918212,0,0,0
1723817443,1928028,280636,1224664,20856,918212,0,0,0
1723817444,1928028,281376,1225408,20860,918212,0,0,0
1723817445,1928028,280896,1224928,20860,918212,0,0,0
1723817446,1928028,281052,1225084,20860,918212,0,0,0
1723817447,1928028,281288,1225320,20860,918212,0,0,0
1723817448,1928028,282188,1226220,20860,918212,0,0,0
1723817449,1928028,282012,1226044,20860,918212,0,0,0
1723817450,1928028,282616,1226648,20860,918212,0,0,0
1723817451,1928028,282768,1226800,20860,918212,0,0,0
1723817452,1928028,282968,1227000,20860,918212,0,0,0
1723817453,1928028,283220,1227252,20860,918212,0,0,0
1723817454,1928028,283348,1227384,20860,918216,0,0,0
1723817455,1928028,283476,1227512,20860,918216,0,0,0
1723817456,1928028,281896,1225932,20860,918216,0,0,0
1723817457,1928028,282148,1226184,20860,918216,0,0,0
1723817458,1928028,282148,1226184,20860,918216,0,0,0
1723817459,1928028,280284,1224320,20860,918216,0,0,0
# TIMESTAMP_START=1723817434
# TIMESTAMP_STOP=1723817454

# ITERATION 8

1723817499,1928028,269216,1213284,20864,918244,0,0,0
1723817501,1928028,269232,1213300,20864,918244,0,0,0
1723817502,1928028,269252,1213320,20864,918244,0,0,0
1723817503,1928028,269272,1213340,20864,918244,0,0,0
1723817504,1928028,269980,1214048,20864,918244,0,0,0
1723817505,1928028,270984,1215052,20864,918244,0,0,0
1723817506,1928028,270700,1214768,20864,918244,0,0,0
1723817507,1928028,270916,1214984,20864,918244,0,0,0
1723817508,1928028,271460,1215528,20864,918244,0,0,0
1723817509,1928028,271756,1215824,20864,918244,0,0,0
1723817510,1928028,271504,1215572,20864,918244,0,0,0
1723817511,1928028,272540,1216608,20864,918244,0,0,0
1723817512,1928028,273660,1217728,20864,918244,0,0,0
1723817513,1928028,273900,1217968,20864,918244,0,0,0
1723817514,1928028,275908,1219976,20864,918244,0,0,0
1723817515,1928028,276112,1220180,20868,918244,0,0,0
1723817516,1928028,276488,1220560,20868,918244,0,0,0
1723817517,1928028,276724,1220796,20868,918248,0,0,0
1723817518,1928028,275900,1219976,20868,918248,0,0,0
1723817519,1928028,275932,1220008,20868,918248,0,0,0
1723817521,1928028,276256,1220336,20868,918248,0,0,0
1723817522,1928028,276544,1220624,20868,918248,0,0,0
1723817523,1928028,277324,1221404,20868,918248,0,0,0
1723817524,1928028,276856,1220940,20868,918252,0,0,0
1723817525,1928028,276976,1221060,20868,918252,0,0,0
1723817526,1928028,276992,1221080,20872,918252,0,0,0
1723817527,1928028,277088,1221176,20872,918252,0,0,0
1723817528,1928028,277308,1221400,20872,918256,0,0,0
1723817529,1928028,276968,1221060,20872,918256,0,0,0
1723817530,1928028,276968,1221060,20872,918256,0,0,0
1723817531,1928028,276968,1221060,20872,918256,0,0,0
1723817532,1928028,277204,1221300,20876,918256,0,0,0
1723817533,1928028,277204,1221300,20876,918256,0,0,0
1723817534,1928028,276716,1220812,20876,918256,0,0,0
1723817535,1928028,275736,1219832,20876,918256,0,0,0
1723817536,1928028,275864,1219960,20876,918256,0,0,0
1723817537,1928028,275904,1220004,20876,918256,0,0,0
1723817538,1928028,276168,1220268,20876,918256,0,0,0
# TIMESTAMP_START=1723817513
# TIMESTAMP_STOP=1723817533

# ITERATION 9

1723817582,1928028,267028,1211156,20876,918284,0,0,0
1723817583,1928028,267428,1211556,20876,918284,0,0,0
1723817584,1928028,268244,1212372,20876,918284,0,0,0
1723817585,1928028,269384,1213512,20876,918284,0,0,0
1723817587,1928028,270648,1214776,20876,918284,0,0,0
1723817588,1928028,271704,1215832,20876,918284,0,0,0
1723817589,1928028,272340,1216468,20876,918284,0,0,0
1723817590,1928028,272380,1216508,20876,918284,0,0,0
1723817591,1928028,272188,1216316,20876,918284,0,0,0
1723817592,1928028,272680,1216808,20876,918284,0,0,0
1723817593,1928028,273112,1217240,20876,918284,0,0,0
1723817594,1928028,273472,1217600,20876,918284,0,0,0
1723817595,1928028,274312,1218440,20876,918284,0,0,0
1723817596,1928028,274560,1218688,20876,918284,0,0,0
1723817597,1928028,275516,1219644,20876,918284,0,0,0
1723817598,1928028,276660,1220788,20876,918284,0,0,0
1723817599,1928028,276024,1220152,20876,918284,0,0,0
1723817600,1928028,278060,1222188,20876,918284,0,0,0
1723817601,1928028,278388,1222516,20876,918284,0,0,0
1723817602,1928028,277640,1221768,20876,918284,0,0,0
1723817604,1928028,277640,1221768,20876,918284,0,0,0
1723817605,1928028,277632,1221760,20876,918284,0,0,0
1723817606,1928028,277712,1221840,20876,918284,0,0,0
1723817607,1928028,276776,1220904,20876,918284,0,0,0
1723817608,1928028,277188,1221316,20876,918284,0,0,0
1723817609,1928028,277256,1221384,20876,918284,0,0,0
1723817610,1928028,277284,1221412,20876,918284,0,0,0
1723817611,1928028,281248,1225376,20876,918284,0,0,0
1723817612,1928028,285140,1229268,20876,918284,0,0,0
1723817613,1928028,285684,1229812,20876,918284,0,0,0
1723817614,1928028,285652,1229784,20876,918288,0,0,0
1723817615,1928028,285536,1229668,20876,918288,0,0,0
1723817616,1928028,285792,1229924,20876,918288,0,0,0
1723817617,1928028,285540,1229672,20876,918288,0,0,0
1723817618,1928028,285684,1229816,20876,918288,0,0,0
1723817619,1928028,285936,1230068,20876,918288,0,0,0
1723817620,1928028,285936,1230068,20876,918288,0,0,0
1723817621,1928028,284676,1228808,20876,918288,0,0,0
# TIMESTAMP_START=1723817596
# TIMESTAMP_STOP=1723817616
