# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=Ethernet
# COUNT=120


# ITERATION 0

1723815501,1928028,1042648,1537880,19180,503756,0,0,0
1723815502,1928028,1041700,1536932,19180,503756,0,0,0
1723815503,1928028,1039604,1534836,19180,503756,0,0,0
1723815504,1928028,1036736,1531968,19180,503756,0,0,0
1723815505,1928028,1034876,1530108,19180,503756,0,0,0
1723815506,1928028,1012768,1509788,19180,505544,0,0,0
1723815507,1928028,1011468,1509424,19180,506464,0,0,0
1723815508,1928028,1009480,1505648,19180,504676,0,0,0
1723815509,1928028,1011408,1506640,19180,503756,0,0,0
1723815510,1928028,1011648,1506880,19180,503756,0,0,0
1723815511,1928028,1013444,1508676,19180,503756,0,0,0
1723815512,1928028,1006108,1504012,19180,506412,0,0,0
1723815513,1928028,1007380,1504368,19180,505496,0,0,0
1723815514,1928028,1004360,1502324,19180,506468,0,0,0
1723815515,1928028,1010208,1505456,19180,503760,0,0,0
1723815516,1928028,1009728,1505864,19180,504632,0,0,0
1723815518,1928028,1010444,1507540,19180,505600,0,0,0
1723815519,1928028,1004384,1501428,19180,505548,0,0,0
1723815520,1928028,1007420,1503584,19180,504680,0,0,0
1723815521,1928028,1015208,1510452,19180,503760,0,0,0
1723815522,1928028,1018164,1513408,19180,503760,0,0,0
1723815523,1928028,1019680,1514924,19180,503760,0,0,0
1723815524,1928028,1020952,1516196,19180,503760,0,0,0
1723815525,1928028,1022328,1517576,19180,503764,0,0,0
1723815526,1928028,1023620,1518868,19180,503764,0,0,0
1723815527,1928028,1024452,1519700,19180,503764,0,0,0
1723815528,1928028,1025684,1520932,19180,503764,0,0,0
1723815529,1928028,1026760,1522008,19180,503764,0,0,0
1723815530,1928028,1027368,1522616,19180,503764,0,0,0
1723815531,1928028,1028492,1523748,19180,503764,0,0,0
# TIMESTAMP_START=1723815500
# TIMESTAMP_STOP=1723815520

# ITERATION 2

1723815564,1928028,1041508,1536780,19204,503772,0,0,0
1723815565,1928028,1041260,1536532,19204,503772,0,0,0
1723815566,1928028,1040536,1535812,19204,503776,0,0,0
1723815567,1928028,1040188,1535464,19204,503776,0,0,0
1723815568,1928028,1040336,1535612,19204,503776,0,0,0
1723815569,1928028,1040592,1535868,19204,503776,0,0,0
1723815570,1928028,1041248,1536524,19204,503776,0,0,0
1723815571,1928028,1041136,1536412,19204,503776,0,0,0
1723815572,1928028,1041768,1537044,19204,503776,0,0,0
1723815573,1928028,1041772,1537048,19204,503776,0,0,0
1723815574,1928028,1041164,1536440,19204,503776,0,0,0
1723815575,1928028,1039540,1534816,19204,503776,0,0,0
1723815576,1928028,1038280,1533556,19204,503776,0,0,0
1723815577,1928028,1035664,1530940,19204,503776,0,0,0
1723815578,1928028,1027040,1523184,19204,504644,0,0,0
1723815579,1928028,1012732,1509848,19204,505616,0,0,0
1723815580,1928028,1005888,1503932,19204,506536,0,0,0
1723815581,1928028,1000360,1497484,19204,505616,0,0,0
1723815582,1928028,1005872,1501200,19208,503828,0,0,0
1723815584,1928028,1007088,1502368,19208,503776,0,0,0
1723815585,1928028,1004916,1501984,19208,505564,0,0,0
1723815586,1928028,1006456,1502656,19208,504700,0,0,0
1723815587,1928028,1007908,1503688,19208,504276,0,0,0
1723815588,1928028,1009136,1507076,19208,506436,0,0,0
1723815589,1928028,1003432,1500516,19208,505568,0,0,0
1723815590,1928028,1005040,1502060,19208,505516,0,0,0
1723815591,1928028,1008500,1503796,19208,503780,0,0,0
1723815592,1928028,1007856,1504072,19208,504700,0,0,0
1723815593,1928028,1010072,1506224,19208,504648,0,0,0
1723815594,1928028,1009468,1507356,19208,506388,0,0,0
1723815595,1928028,1018452,1514672,19208,504704,0,0,0
1723815596,1928028,1022644,1517936,19208,503784,0,0,0
1723815597,1928028,1023744,1519036,19208,503788,0,0,0
1723815598,1928028,1024788,1520072,19208,503776,0,0,0
1723815599,1928028,1025868,1521152,19208,503776,0,0,0
1723815600,1928028,1027404,1522688,19208,503776,0,0,0
1723815601,1928028,1028320,1523604,19208,503776,0,0,0
1723815602,1928028,1029688,1524972,19208,503776,0,0,0
1723815603,1928028,1031240,1526524,19208,503776,0,0,0
1723815604,1928028,1032616,1527904,19208,503780,0,0,0
# TIMESTAMP_START=1723815573
# TIMESTAMP_STOP=1723815593

# ITERATION 3

1723815638,1928028,1041140,1536456,19228,503796,0,0,0
1723815639,1928028,1040668,1535984,19228,503796,0,0,0
1723815640,1928028,1041052,1536368,19228,503796,0,0,0
1723815641,1928028,1041704,1537020,19228,503796,0,0,0
1723815642,1928028,1042260,1537576,19228,503796,0,0,0
1723815643,1928028,1042028,1537344,19228,503796,0,0,0
1723815644,1928028,1041160,1536476,19228,503796,0,0,0
1723815645,1928028,1042008,1537324,19228,503796,0,0,0
1723815646,1928028,1042260,1537576,19228,503796,0,0,0
1723815647,1928028,1042520,1537836,19228,503796,0,0,0
1723815648,1928028,1041964,1537280,19228,503796,0,0,0
1723815649,1928028,1040220,1535536,19228,503796,0,0,0
1723815650,1928028,1037856,1533172,19228,503796,0,0,0
1723815651,1928028,1035924,1531240,19228,503796,0,0,0
1723815652,1928028,1020036,1517196,19232,505636,0,0,0
1723815653,1928028,1007920,1506012,19232,506556,0,0,0
1723815654,1928028,1006208,1502564,19232,504820,0,0,0
1723815656,1928028,1007556,1503796,19232,504716,0,0,0
1723815657,1928028,1006788,1503028,19232,504716,0,0,0
1723815658,1928028,1010980,1506288,19232,503784,0,0,0
1723815659,1928028,1011808,1507116,19232,503784,0,0,0
1723815660,1928028,1007360,1504456,19232,505572,0,0,0
1723815661,1928028,1008436,1506524,19232,506548,0,0,0
1723815662,1928028,1006980,1504904,19232,506392,0,0,0
1723815663,1928028,1009948,1505268,19232,503788,0,0,0
1723815664,1928028,1011032,1507220,19232,504656,0,0,0
1723815665,1928028,1013848,1509172,19232,503792,0,0,0
1723815666,1928028,1010204,1507316,19232,505580,0,0,0
1723815667,1928028,1008012,1504304,19232,504764,0,0,0
1723815668,1928028,1009500,1507476,19232,506452,0,0,0
1723815669,1928028,1019084,1515308,19232,504636,0,0,0
1723815670,1928028,1022704,1518040,19232,503796,0,0,0
1723815671,1928028,1024072,1519408,19232,503796,0,0,0
1723815672,1928028,1025556,1520892,19232,503796,0,0,0
1723815673,1928028,1027384,1522720,19232,503796,0,0,0
1723815674,1928028,1028204,1523540,19232,503796,0,0,0
1723815675,1928028,1029372,1524708,19232,503796,0,0,0
1723815676,1928028,1030536,1525872,19232,503796,0,0,0
1723815677,1928028,1031472,1526808,19232,503796,0,0,0
1723815679,1928028,1032912,1528248,19232,503796,0,0,0
# TIMESTAMP_START=1723815647
# TIMESTAMP_STOP=1723815667

# ITERATION 4

1723815711,1928028,1044972,1540340,19232,503828,0,0,0
1723815712,1928028,1044972,1540340,19232,503828,0,0,0
1723815713,1928028,1044880,1540248,19232,503828,0,0,0
1723815714,1928028,1045384,1540752,19232,503828,0,0,0
1723815715,1928028,1045636,1541004,19232,503828,0,0,0
1723815717,1928028,1045136,1540504,19232,503828,0,0,0
1723815718,1928028,1043860,1539232,19232,503832,0,0,0
1723815719,1928028,1044508,1539848,19232,503804,0,0,0
1723815720,1928028,1044780,1540120,19232,503804,0,0,0
1723815721,1928028,1044668,1540008,19232,503804,0,0,0
1723815722,1928028,1044460,1539800,19232,503804,0,0,0
1723815723,1928028,1044300,1539640,19232,503804,0,0,0
1723815724,1928028,1043656,1538996,19232,503804,0,0,0
1723815725,1928028,1041292,1536632,19232,503804,0,0,0
1723815726,1928028,1034016,1530224,19232,504672,0,0,0
1723815727,1928028,1023408,1520476,19232,505540,0,0,0
1723815728,1928028,1013204,1511304,19232,506564,0,0,0
1723815729,1928028,1015152,1511404,19232,504724,0,0,0
1723815730,1928028,1016748,1512080,19232,503804,0,0,0
1723815731,1928028,1018556,1513888,19232,503804,0,0,0
1723815732,1928028,1021168,1516500,19232,503804,0,0,0
1723815733,1928028,1012180,1510284,19232,506564,0,0,0
1723815734,1928028,1015160,1511372,19232,504672,0,0,0
1723815735,1928028,1012528,1508792,19232,504728,0,0,0
1723815737,1928028,1014616,1509960,19232,503808,0,0,0
1723815738,1928028,1015512,1510856,19232,503808,0,0,0
1723815739,1928028,1016880,1512224,19232,503808,0,0,0
1723815740,1928028,1012484,1509608,19232,505596,0,0,0
1723815741,1928028,1014336,1511408,19232,505544,0,0,0
1723815742,1928028,1022120,1517456,19232,503808,0,0,0
1723815743,1928028,1020816,1516152,19232,503808,0,0,0
1723815744,1928028,1022032,1517368,19232,503808,0,0,0
1723815745,1928028,1023528,1518864,19232,503808,0,0,0
1723815746,1928028,1024880,1520216,19232,503808,0,0,0
1723815747,1928028,1026116,1521452,19232,503808,0,0,0
1723815748,1928028,1027308,1522644,19232,503808,0,0,0
1723815749,1928028,1029164,1524500,19232,503808,0,0,0
1723815750,1928028,1029872,1525208,19232,503808,0,0,0
1723815751,1928028,1031192,1526528,19232,503808,0,0,0
1723815752,1928028,1032252,1527592,19232,503808,0,0,0
# TIMESTAMP_START=1723815721
# TIMESTAMP_STOP=1723815741

# ITERATION 5

1723815786,1928028,1044456,1539816,19252,503820,0,0,0
1723815787,1928028,1043476,1538836,19252,503820,0,0,0
1723815788,1928028,1043128,1538488,19252,503820,0,0,0
1723815789,1928028,1043128,1538488,19252,503820,0,0,0
1723815790,1928028,1042892,1538252,19252,503820,0,0,0
1723815791,1928028,1043604,1538964,19252,503820,0,0,0
1723815792,1928028,1043732,1539092,19252,503820,0,0,0
1723815793,1928028,1043480,1538840,19252,503820,0,0,0
1723815794,1928028,1044048,1539408,19252,503820,0,0,0
1723815795,1928028,1044548,1539908,19252,503820,0,0,0
1723815796,1928028,1043676,1539040,19256,503820,0,0,0
1723815797,1928028,1041960,1537324,19256,503820,0,0,0
1723815798,1928028,1040604,1535968,19256,503820,0,0,0
1723815799,1928028,1038892,1534256,19256,503820,0,0,0
1723815800,1928028,1036068,1531432,19256,503820,0,0,0
1723815801,1928028,1017496,1514648,19256,505608,0,0,0
1723815802,1928028,1007152,1505288,19256,506580,0,0,0
1723815803,1928028,1008168,1504456,19256,504740,0,0,0
1723815804,1928028,1008204,1504436,19256,504688,0,0,0
1723815805,1928028,1007028,1502396,19256,503824,0,0,0
1723815806,1928028,1005756,1502912,19256,505612,0,0,0
1723815807,1928028,1006096,1502384,19256,504744,0,0,0
1723815808,1928028,1007776,1503520,19256,504324,0,0,0
1723815809,1928028,1003436,1500716,19256,505720,0,0,0
1723815810,1928028,1006164,1503332,19256,505616,0,0,0
1723815812,1928028,1004660,1501892,19256,505668,0,0,0
1723815813,1928028,1010272,1505660,19256,503828,0,0,0
1723815814,1928028,1010800,1506188,19256,503828,0,0,0
1723815815,1928028,1009528,1505828,19256,504748,0,0,0
1723815816,1928028,1011032,1507712,19260,505124,0,0,0
1723815817,1928028,1013152,1509508,19260,504804,0,0,0
1723815818,1928028,1016764,1512200,19260,503884,0,0,0
1723815819,1928028,1018156,1513540,19260,503832,0,0,0
1723815820,1928028,1019680,1515064,19260,503832,0,0,0
1723815821,1928028,1021536,1516920,19260,503832,0,0,0
1723815822,1928028,1022896,1518280,19260,503832,0,0,0
1723815823,1928028,1024240,1519624,19260,503832,0,0,0
1723815824,1928028,1025404,1520788,19260,503832,0,0,0
1723815825,1928028,1027528,1522912,19260,503832,0,0,0
1723815826,1928028,1028896,1524280,19260,503832,0,0,0
# TIMESTAMP_START=1723815795
# TIMESTAMP_STOP=1723815815

# ITERATION 6

1723815859,1928028,1044136,1539652,19276,503852,0,0,0
1723815860,1928028,1044136,1539652,19276,503852,0,0,0
1723815861,1928028,1042764,1538280,19276,503852,0,0,0
1723815862,1928028,1043012,1538528,19276,503852,0,0,0
1723815863,1928028,1042920,1538436,19276,503852,0,0,0
1723815864,1928028,1043172,1538692,19280,503852,0,0,0
1723815865,1928028,1043516,1539036,19280,503852,0,0,0
1723815866,1928028,1043896,1539416,19280,503852,0,0,0
1723815867,1928028,1044148,1539668,19280,503852,0,0,0
1723815869,1928028,1044304,1539824,19280,503852,0,0,0
1723815870,1928028,1043736,1539256,19280,503852,0,0,0
1723815871,1928028,1042004,1537528,19280,503856,0,0,0
1723815872,1928028,1040384,1535908,19280,503856,0,0,0
1723815873,1928028,1039124,1534648,19280,503856,0,0,0
1723815874,1928028,1034084,1529608,19280,503856,0,0,0
1723815875,1928028,1013864,1511372,19280,505840,0,0,0
1723815876,1928028,1008172,1506372,19280,506512,0,0,0
1723815877,1928028,1008044,1504492,19280,504776,0,0,0
1723815878,1928028,1005208,1501604,19280,504724,0,0,0
1723815879,1928028,1006128,1502524,19280,504724,0,0,0
1723815880,1928028,1008096,1503624,19280,503856,0,0,0
1723815881,1928028,1008076,1504488,19280,504764,0,0,0
1723815882,1928028,1008856,1505304,19280,504776,0,0,0
1723815883,1928028,1010464,1506980,19280,504832,0,0,0
1723815884,1928028,1007828,1503368,19284,503860,0,0,0
1723815885,1928028,1010076,1506480,19284,504728,0,0,0
1723815886,1928028,1008732,1505184,19284,504780,0,0,0
1723815887,1928028,1010536,1506988,19284,504780,0,0,0
1723815888,1928028,1013720,1510172,19284,504780,0,0,0
1723815889,1928028,1015376,1511828,19284,504780,0,0,0
1723815890,1928028,1024412,1520916,19284,504832,0,0,0
1723815891,1928028,1027444,1522976,19284,503860,0,0,0
1723815892,1928028,1028608,1524140,19284,503860,0,0,0
1723815894,1928028,1029976,1525508,19284,503860,0,0,0
1723815895,1928028,1031000,1526532,19284,503860,0,0,0
1723815896,1928028,1030656,1526188,19284,503860,0,0,0
1723815897,1928028,1031492,1527024,19284,503860,0,0,0
1723815898,1928028,1031496,1527028,19284,503860,0,0,0
1723815899,1928028,1033312,1528832,19284,503848,0,0,0
1723815900,1928028,1033136,1528656,19284,503848,0,0,0
# TIMESTAMP_START=1723815869
# TIMESTAMP_STOP=1723815889

# ITERATION 7

1723815933,1928028,1043884,1539468,19300,503888,0,0,0
1723815934,1928028,1043324,1538908,19300,503888,0,0,0
1723815935,1928028,1043072,1538656,19300,503888,0,0,0
1723815936,1928028,1042616,1538200,19300,503888,0,0,0
1723815937,1928028,1042520,1538104,19300,503888,0,0,0
1723815938,1928028,1042520,1538104,19300,503888,0,0,0
1723815939,1928028,1042408,1537992,19300,503888,0,0,0
1723815940,1928028,1042772,1538356,19300,503888,0,0,0
1723815941,1928028,1043024,1538608,19300,503888,0,0,0
1723815942,1928028,1043640,1539224,19300,503888,0,0,0
1723815943,1928028,1043460,1539044,19300,503888,0,0,0
1723815944,1928028,1041792,1537376,19300,503888,0,0,0
1723815945,1928028,1038688,1534276,19300,503892,0,0,0
1723815946,1928028,1035460,1531048,19300,503892,0,0,0
1723815947,1928028,1025396,1521904,19300,504812,0,0,0
1723815948,1928028,1011820,1510064,19300,506528,0,0,0
1723815950,1928028,1002664,1500104,19300,505732,0,0,0
1723815951,1928028,1000720,1499028,19300,506600,0,0,0
1723815952,1928028,1000828,1497340,19300,504812,0,0,0
1723815953,1928028,1006164,1501756,19300,503892,0,0,0
1723815954,1928028,1006672,1502316,19300,503948,0,0,0
1723815955,1928028,998784,1496216,19300,505736,0,0,0
1723815956,1928028,1004900,1501444,19300,504816,0,0,0
1723815957,1928028,1000696,1498944,19300,506552,0,0,0
1723815958,1928028,1000008,1496540,19300,504816,0,0,0
1723815959,1928028,1003652,1501060,19300,505712,0,0,0
1723815960,1928028,1004844,1502204,19300,505660,0,0,0
1723815961,1928028,1002704,1500064,19300,505660,0,0,0
1723815962,1928028,1001732,1498224,19300,504792,0,0,0
1723815963,1928028,1005652,1503260,19304,505908,0,0,0
1723815964,1928028,1014576,1512000,19304,505712,0,0,0
1723815965,1928028,1020212,1516708,19304,504792,0,0,0
1723815966,1928028,1024256,1519832,19304,503872,0,0,0
1723815967,1928028,1024976,1520552,19304,503872,0,0,0
1723815968,1928028,1025884,1521460,19304,503872,0,0,0
1723815970,1928028,1026488,1522068,19308,503872,0,0,0
1723815971,1928028,1026904,1522484,19308,503872,0,0,0
1723815972,1928028,1028348,1523928,19308,503872,0,0,0
1723815973,1928028,1028844,1524424,19308,503872,0,0,0
1723815974,1928028,1029376,1524956,19308,503872,0,0,0
# TIMESTAMP_START=1723815943
# TIMESTAMP_STOP=1723815963

# ITERATION 8

1723816007,1928028,1040744,1536364,19316,503888,0,0,0
1723816008,1928028,1040360,1535980,19316,503888,0,0,0
1723816009,1928028,1040624,1536244,19316,503888,0,0,0
1723816010,1928028,1040624,1536244,19316,503888,0,0,0
1723816011,1928028,1041124,1536744,19316,503888,0,0,0
1723816012,1928028,1042004,1537624,19316,503888,0,0,0
1723816013,1928028,1042268,1537888,19316,503888,0,0,0
1723816014,1928028,1041684,1537304,19316,503888,0,0,0
1723816015,1928028,1042472,1538092,19316,503888,0,0,0
1723816016,1928028,1041992,1537612,19316,503888,0,0,0
1723816017,1928028,1040964,1536584,19316,503888,0,0,0
1723816018,1928028,1039084,1534704,19316,503888,0,0,0
1723816019,1928028,1036340,1531952,19316,503880,0,0,0
1723816020,1928028,1036140,1531752,19316,503880,0,0,0
1723816021,1928028,1027488,1523968,19316,504748,0,0,0
1723816022,1928028,1009520,1507896,19316,506644,0,0,0
1723816023,1928028,1004196,1501672,19316,505724,0,0,0
1723816024,1928028,1007792,1503420,19316,503884,0,0,0
1723816025,1928028,1010832,1507320,19316,504804,0,0,0
1723816027,1928028,1008352,1504888,19316,504804,0,0,0
1723816028,1928028,1008632,1504248,19316,503884,0,0,0
1723816029,1928028,1006400,1502936,19316,504804,0,0,0
1723816030,1928028,1002140,1500468,19316,506596,0,0,0
1723816031,1928028,1005512,1502940,19316,505676,0,0,0
1723816032,1928028,1006664,1503236,19316,504808,0,0,0
1723816033,1928028,1008052,1503676,19316,503888,0,0,0
1723816034,1928028,1008952,1505444,19316,504756,0,0,0
1723816035,1928028,1007540,1504080,19316,504808,0,0,0
1723816036,1928028,1007144,1504552,19316,505676,0,0,0
1723816037,1928028,1014044,1510584,19316,504808,0,0,0
1723816038,1928028,1020092,1515764,19316,503940,0,0,0
1723816039,1928028,1021012,1516632,19316,503888,0,0,0
1723816040,1928028,1021316,1516936,19316,503888,0,0,0
1723816041,1928028,1021984,1517604,19316,503888,0,0,0
1723816042,1928028,1023772,1519392,19316,503888,0,0,0
1723816043,1928028,1024876,1520496,19316,503888,0,0,0
1723816044,1928028,1025736,1521356,19316,503888,0,0,0
1723816045,1928028,1026464,1522084,19316,503888,0,0,0
1723816046,1928028,1027372,1522992,19316,503888,0,0,0
# TIMESTAMP_START=1723816016
# TIMESTAMP_STOP=1723816036

# ITERATION 9

1723816083,1928028,1040560,1536184,19332,503896,0,0,0
1723816084,1928028,1040056,1535680,19332,503896,0,0,0
1723816085,1928028,1039188,1534812,19332,503896,0,0,0
1723816086,1928028,1040332,1535956,19332,503896,0,0,0
1723816087,1928028,1040712,1536336,19332,503896,0,0,0
1723816088,1928028,1040600,1536224,19332,503896,0,0,0
1723816089,1928028,1040852,1536480,19336,503900,0,0,0
1723816090,1928028,1041748,1537380,19336,503900,0,0,0
1723816091,1928028,1041764,1537396,19336,503900,0,0,0
1723816092,1928028,1041776,1537408,19336,503900,0,0,0
1723816094,1928028,1041020,1536652,19336,503900,0,0,0
1723816095,1928028,1037376,1533008,19336,503900,0,0,0
1723816096,1928028,1035012,1530644,19336,503900,0,0,0
1723816097,1928028,1031904,1527536,19336,503900,0,0,0
1723816098,1928028,1017872,1515240,19336,505636,0,0,0
1723816099,1928028,1001768,1499264,19336,505740,0,0,0
1723816100,1928028,995752,1494112,19336,506608,0,0,0
1723816101,1928028,998756,1496140,19340,505636,0,0,0
1723816102,1928028,1002232,1498808,19340,504820,0,0,0
1723816103,1928028,1004140,1499780,19340,503900,0,0,0
1723816104,1928028,1002304,1498812,19340,504772,0,0,0
1723816105,1928028,1004584,1502068,19344,505744,0,0,0
1723816106,1928028,996140,1494440,19344,506560,0,0,0
1723816107,1928028,993920,1491480,19344,505796,0,0,0
1723816108,1928028,1003224,1501532,19344,506560,0,0,0
1723816109,1928028,1002912,1499496,19344,504824,0,0,0
1723816110,1928028,1004600,1500248,19344,503908,0,0,0
1723816111,1928028,1003780,1500348,19344,504828,0,0,0
1723816112,1928028,1006552,1503120,19344,504828,0,0,0
1723816113,1928028,995032,1492476,19344,505696,0,0,0
1723816115,1928028,1001488,1499044,19344,505800,0,0,0
1723816116,1928028,1011708,1507416,19344,503960,0,0,0
1723816117,1928028,1012360,1508016,19344,503908,0,0,0
1723816118,1928028,1013736,1509392,19344,503908,0,0,0
1723816119,1928028,1016312,1511968,19344,503908,0,0,0
1723816120,1928028,1017752,1513408,19344,503908,0,0,0
1723816121,1928028,1018908,1514564,19344,503908,0,0,0
1723816122,1928028,1019724,1515380,19344,503908,0,0,0
1723816123,1928028,1020964,1516620,19344,503908,0,0,0
1723816124,1928028,1022124,1517780,19344,503908,0,0,0
# TIMESTAMP_START=1723816093
# TIMESTAMP_STOP=1723816113
