# SSH_INFO=pptc@192.168.88.3
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120
# DISTRIBUTION=Alpine


# ITERATION 0

# TIMESTAMP_START=1723903493
# TIMESTAMP_STOP=1723903513

# ITERATION 1

1723903547,1928028,1056128,1520048,20184,473056,0,0,0
1723903548,1928028,1055780,1519700,20184,473056,0,0,0
1723903550,1928028,1056140,1520060,20184,473056,0,0,0
1723903551,1928028,1055708,1519628,20184,473056,0,0,0
1723903552,1928028,1056396,1520316,20184,473056,0,0,0
1723903553,1928028,1056552,1520472,20184,473056,0,0,0
1723903554,1928028,1057416,1521336,20184,473056,0,0,0
1723903555,1928028,1057684,1521604,20184,473056,0,0,0
1723903556,1928028,1058180,1522100,20184,473056,0,0,0
1723903557,1928028,1057588,1521508,20184,473056,0,0,0
1723903558,1928028,1057960,1521880,20184,473056,0,0,0
1723903559,1928028,1056700,1520620,20184,473056,0,0,0
1723903560,1928028,1053964,1517884,20184,473056,0,0,0
1723903561,1928028,1053040,1516936,20184,473032,0,0,0
1723903562,1928028,1050564,1514460,20184,473032,0,0,0
1723903563,1928028,1048820,1512716,20184,473032,0,0,0
1723903564,1928028,1046864,1510760,20184,473032,0,0,0
1723903565,1928028,1042180,1506076,20184,473032,0,0,0
1723903566,1928028,1016212,1482876,20184,475792,0,0,0
1723903567,1928028,1007496,1474164,20188,475792,0,0,0
1723903569,1928028,1008612,1475276,20188,475792,0,0,0
1723903570,1928028,1012092,1476968,20188,474004,0,0,0
1723903571,1928028,1011980,1476976,20188,474008,0,0,0
1723903572,1928028,1015148,1479104,20188,473088,0,0,0
1723903573,1928028,1019628,1483532,20188,473036,0,0,0
1723903574,1928028,1021616,1485520,20188,473036,0,0,0
1723903575,1928028,1018556,1483380,20188,473956,0,0,0
1723903576,1928028,1017720,1482544,20188,473956,0,0,0
1723903577,1928028,1016968,1482764,20188,474928,0,0,0
1723903578,1928028,1014700,1481328,20188,475744,0,0,0
1723903579,1928028,1018620,1484364,20188,474876,0,0,0
1723903580,1928028,1026172,1491916,20188,474880,0,0,0
1723903581,1928028,1037816,1501724,20188,473040,0,0,0
1723903582,1928028,1039148,1503056,20188,473040,0,0,0
1723903583,1928028,1040748,1504656,20188,473040,0,0,0
1723903584,1928028,1042144,1506056,20188,473044,0,0,0
1723903585,1928028,1042272,1506184,20188,473044,0,0,0
# TIMESTAMP_START=1723903558
# TIMESTAMP_STOP=1723903578

# ITERATION 2

1723903613,1928028,1055000,1518932,20192,473080,0,0,0
1723903614,1928028,1055328,1519260,20192,473080,0,0,0
1723903615,1928028,1055964,1519896,20192,473080,0,0,0
1723903616,1928028,1055720,1519652,20192,473080,0,0,0
1723903617,1928028,1055468,1519400,20192,473080,0,0,0
1723903618,1928028,1055992,1519928,20192,473084,0,0,0
1723903619,1928028,1056720,1520656,20192,473084,0,0,0
1723903620,1928028,1055924,1519860,20192,473084,0,0,0
1723903621,1928028,1056096,1520004,20192,473056,0,0,0
1723903622,1928028,1056588,1520496,20192,473056,0,0,0
1723903623,1928028,1056320,1520228,20192,473056,0,0,0
1723903624,1928028,1056072,1519980,20192,473056,0,0,0
1723903625,1928028,1055820,1519728,20192,473056,0,0,0
1723903626,1928028,1054308,1518216,20192,473056,0,0,0
1723903627,1928028,1053568,1517476,20192,473056,0,0,0
1723903628,1928028,1051948,1515856,20192,473056,0,0,0
1723903630,1928028,1050184,1514092,20192,473056,0,0,0
1723903631,1928028,1039980,1503940,20192,473108,0,0,0
1723903632,1928028,1022728,1489308,20192,475720,0,0,0
1723903633,1928028,1015420,1481232,20192,474948,0,0,0
1723903634,1928028,1016380,1481272,20192,474028,0,0,0
1723903635,1928028,1021516,1485424,20192,473056,0,0,0
1723903636,1928028,1023592,1487500,20192,473056,0,0,0
1723903637,1928028,1022928,1488572,20192,474792,0,0,0
1723903638,1928028,1025132,1489908,20192,473924,0,0,0
1723903639,1928028,1024816,1489592,20192,473924,0,0,0
1723903640,1928028,1027708,1491616,20192,473056,0,0,0
1723903641,1928028,1016952,1483640,20192,475820,0,0,0
1723903642,1928028,1020356,1486988,20192,475768,0,0,0
1723903643,1928028,1025808,1489784,20192,473112,0,0,0
1723903644,1928028,1023000,1488712,20192,474848,0,0,0
1723903645,1928028,1030216,1495056,20192,473980,0,0,0
1723903646,1928028,1035104,1499020,20192,473060,0,0,0
1723903648,1928028,1035872,1499788,20192,473060,0,0,0
1723903649,1928028,1037608,1501524,20192,473060,0,0,0
1723903650,1928028,1038960,1502876,20192,473060,0,0,0
1723903651,1928028,1039824,1503740,20192,473060,0,0,0
# TIMESTAMP_START=1723903623
# TIMESTAMP_STOP=1723903643

# ITERATION 3

1723903678,1928028,1054684,1518640,20196,473080,0,0,0
1723903679,1928028,1054716,1518672,20196,473080,0,0,0
1723903680,1928028,1054768,1518724,20196,473080,0,0,0
1723903681,1928028,1054564,1518512,20196,473072,0,0,0
1723903682,1928028,1054292,1518240,20196,473072,0,0,0
1723903683,1928028,1054288,1518236,20196,473072,0,0,0
1723903684,1928028,1054212,1518160,20196,473072,0,0,0
1723903685,1928028,1054468,1518420,20196,473076,0,0,0
1723903686,1928028,1054772,1518724,20196,473076,0,0,0
1723903687,1928028,1055160,1519112,20196,473076,0,0,0
1723903689,1928028,1055428,1519380,20196,473076,0,0,0
1723903690,1928028,1056228,1520180,20196,473076,0,0,0
1723903691,1928028,1055600,1519552,20196,473076,0,0,0
1723903692,1928028,1054844,1518796,20196,473076,0,0,0
1723903693,1928028,1053208,1517160,20196,473076,0,0,0
1723903694,1928028,1051696,1515648,20196,473076,0,0,0
1723903695,1928028,1048924,1512876,20196,473076,0,0,0
1723903696,1928028,1032260,1497452,20196,474316,0,0,0
1723903697,1928028,1021136,1486936,20196,474916,0,0,0
1723903698,1928028,1021436,1486368,20196,474048,0,0,0
1723903699,1928028,1025060,1489932,20196,473996,0,0,0
1723903700,1928028,1030036,1494908,20196,473996,0,0,0
1723903701,1928028,1032024,1495976,20196,473076,0,0,0
1723903702,1928028,1026944,1491816,20196,473996,0,0,0
1723903703,1928028,1023948,1489740,20196,474920,0,0,0
1723903704,1928028,1026016,1490836,20196,473948,0,0,0
1723903705,1928028,1029228,1494100,20196,474000,0,0,0
1723903706,1928028,1030200,1495072,20196,474000,0,0,0
1723903707,1928028,1025648,1491464,20196,474920,0,0,0
1723903709,1928028,1028228,1493060,20200,473948,0,0,0
1723903710,1928028,1029008,1493896,20200,474000,0,0,0
1723903711,1928028,1034816,1498784,20200,473080,0,0,0
1723903712,1928028,1036064,1500032,20200,473080,0,0,0
1723903713,1928028,1036480,1500448,20200,473080,0,0,0
1723903714,1928028,1037808,1501780,20200,473084,0,0,0
1723903715,1928028,1039108,1503080,20200,473084,0,0,0
1723903716,1928028,1040336,1504308,20200,473084,0,0,0
# TIMESTAMP_START=1723903689
# TIMESTAMP_STOP=1723903709

# ITERATION 4

1723903742,1928028,1056484,1520456,20212,473088,0,0,0
1723903743,1928028,1055744,1519716,20212,473088,0,0,0
1723903744,1928028,1055868,1519840,20212,473088,0,0,0
1723903745,1928028,1056216,1520188,20212,473088,0,0,0
1723903746,1928028,1056540,1520512,20212,473088,0,0,0
1723903747,1928028,1057292,1521264,20212,473088,0,0,0
1723903748,1928028,1057576,1521548,20212,473088,0,0,0
1723903750,1928028,1057232,1521204,20212,473088,0,0,0
1723903751,1928028,1056796,1520768,20212,473088,0,0,0
1723903752,1928028,1057680,1521652,20212,473088,0,0,0
1723903753,1928028,1057460,1521432,20212,473088,0,0,0
1723903754,1928028,1057444,1521416,20212,473088,0,0,0
1723903755,1928028,1057716,1521688,20212,473088,0,0,0
1723903756,1928028,1057104,1521076,20212,473088,0,0,0
1723903757,1928028,1056644,1520620,20212,473092,0,0,0
1723903758,1928028,1055996,1519972,20212,473092,0,0,0
1723903759,1928028,1056156,1520132,20212,473092,0,0,0
1723903760,1928028,1056184,1520160,20212,473092,0,0,0
1723903761,1928028,1035012,1500776,20216,474876,0,0,0
1723903762,1928028,1037388,1501360,20216,473092,0,0,0
1723903763,1928028,1038616,1502588,20216,473092,0,0,0
1723903764,1928028,1040512,1504484,20216,473092,0,0,0
1723903765,1928028,1041380,1505352,20216,473092,0,0,0
1723903766,1928028,1035388,1500280,20216,474012,0,0,0
1723903767,1928028,1031224,1496064,20216,473960,0,0,0
1723903768,1928028,1030500,1495340,20216,473960,0,0,0
1723903769,1928028,1032512,1496484,20216,473092,0,0,0
1723903770,1928028,1033832,1497804,20216,473092,0,0,0
1723903771,1928028,1035124,1499096,20216,473092,0,0,0
1723903773,1928028,1036576,1500548,20216,473092,0,0,0
1723903774,1928028,1037872,1501844,20216,473092,0,0,0
1723903775,1928028,1031980,1497760,20216,474828,0,0,0
1723903776,1928028,1038356,1502328,20216,473092,0,0,0
1723903777,1928028,1038424,1502396,20216,473092,0,0,0
1723903778,1928028,1039668,1503640,20216,473092,0,0,0
1723903779,1928028,1040340,1504312,20216,473092,0,0,0
1723903780,1928028,1040600,1504572,20216,473092,0,0,0
1723903781,1928028,1041800,1505772,20216,473092,0,0,0
# TIMESTAMP_START=1723903753
# TIMESTAMP_STOP=1723903773

# ITERATION 5

1723903806,1928028,1056848,1520832,20216,473108,0,0,0
1723903807,1928028,1056220,1520204,20216,473108,0,0,0
1723903808,1928028,1055716,1519700,20216,473108,0,0,0
1723903809,1928028,1056104,1520088,20216,473108,0,0,0
1723903810,1928028,1056352,1520336,20216,473108,0,0,0
1723903811,1928028,1056588,1520572,20216,473108,0,0,0
1723903812,1928028,1056736,1520720,20216,473108,0,0,0
1723903813,1928028,1056332,1520316,20216,473108,0,0,0
1723903814,1928028,1056228,1520212,20216,473108,0,0,0
1723903815,1928028,1056280,1520264,20216,473108,0,0,0
1723903816,1928028,1056848,1520832,20216,473108,0,0,0
1723903817,1928028,1056012,1519996,20216,473108,0,0,0
1723903819,1928028,1055772,1519756,20216,473108,0,0,0
1723903820,1928028,1055272,1519256,20216,473108,0,0,0
1723903821,1928028,1053776,1517760,20216,473108,0,0,0
1723903822,1928028,1052768,1516752,20216,473108,0,0,0
1723903823,1928028,1051508,1515492,20216,473108,0,0,0
1723903824,1928028,1039372,1504224,20216,473976,0,0,0
1723903825,1928028,1022736,1489388,20216,475868,0,0,0
1723903826,1928028,1017436,1483264,20216,474948,0,0,0
1723903827,1928028,1018432,1483340,20216,474028,0,0,0
1723903828,1928028,1019296,1484256,20216,474080,0,0,0
1723903829,1928028,1023148,1488972,20216,474948,0,0,0
1723903830,1928028,1026456,1490440,20216,473108,0,0,0
1723903831,1928028,1026212,1490196,20216,473108,0,0,0
1723903832,1928028,1024356,1489260,20216,474032,0,0,0
1723903833,1928028,1025440,1489428,20216,473112,0,0,0
1723903834,1928028,1027120,1491108,20216,473112,0,0,0
1723903835,1928028,1020824,1485784,20216,474084,0,0,0
1723903836,1928028,1022676,1486716,20216,473288,0,0,0
1723903837,1928028,1019816,1485592,20216,474900,0,0,0
1723903839,1928028,1030364,1495288,20216,474032,0,0,0
1723903840,1928028,1034720,1498728,20216,473116,0,0,0
1723903841,1928028,1036496,1500504,20216,473116,0,0,0
1723903842,1928028,1038144,1502152,20216,473116,0,0,0
1723903843,1928028,1039056,1503064,20216,473116,0,0,0
1723903844,1928028,1040604,1504612,20216,473116,0,0,0
# TIMESTAMP_START=1723903817
# TIMESTAMP_STOP=1723903837

# ITERATION 6

1723903870,1928028,1053360,1517392,20224,473136,0,0,0
1723903871,1928028,1054568,1518600,20224,473136,0,0,0
1723903872,1928028,1053856,1517888,20224,473136,0,0,0
1723903873,1928028,1053576,1517608,20224,473136,0,0,0
1723903874,1928028,1054052,1518084,20224,473136,0,0,0
1723903875,1928028,1054036,1518068,20224,473136,0,0,0
1723903876,1928028,1054284,1518320,20228,473136,0,0,0
1723903877,1928028,1054704,1518740,20228,473136,0,0,0
1723903878,1928028,1055148,1519184,20228,473136,0,0,0
1723903879,1928028,1055412,1519448,20228,473136,0,0,0
1723903880,1928028,1055800,1519836,20228,473136,0,0,0
1723903881,1928028,1056480,1520516,20228,473136,0,0,0
1723903882,1928028,1056568,1520604,20228,473136,0,0,0
1723903883,1928028,1055844,1519880,20228,473136,0,0,0
1723903884,1928028,1054220,1518256,20228,473136,0,0,0
1723903885,1928028,1054552,1518588,20228,473136,0,0,0
1723903886,1928028,1052508,1516544,20228,473136,0,0,0
1723903887,1928028,1038232,1503180,20228,474056,0,0,0
1723903888,1928028,1030060,1495012,20228,474060,0,0,0
1723903889,1928028,1032348,1497300,20228,474060,0,0,0
1723903891,1928028,1028300,1493200,20228,474008,0,0,0
1723903892,1928028,1025296,1491116,20228,474928,0,0,0
1723903893,1928028,1025604,1489640,20228,473144,0,0,0
1723903894,1928028,1027756,1491792,20228,473144,0,0,0
1723903895,1928028,1029900,1493936,20228,473144,0,0,0
1723903896,1928028,1035216,1501040,20228,474932,0,0,0
1723903897,1928028,1036036,1500072,20228,473144,0,0,0
1723903898,1928028,1036772,1500808,20228,473144,0,0,0
1723903899,1928028,1035356,1500260,20228,474012,0,0,0
1723903900,1928028,1027408,1493180,20228,474880,0,0,0
1723903901,1928028,1027264,1492168,20228,474016,0,0,0
1723903902,1928028,1034476,1498516,20228,473148,0,0,0
1723903903,1928028,1036304,1500344,20228,473148,0,0,0
1723903904,1928028,1038444,1502484,20228,473148,0,0,0
1723903905,1928028,1040572,1504612,20228,473148,0,0,0
1723903906,1928028,1041524,1505564,20228,473148,0,0,0
1723903907,1928028,1042692,1506732,20228,473148,0,0,0
1723903908,1928028,1043340,1507380,20228,473148,0,0,0
# TIMESTAMP_START=1723903880
# TIMESTAMP_STOP=1723903901

# ITERATION 7

1723903933,1928028,1056152,1520212,20228,473160,0,0,0
1723903935,1928028,1055864,1519924,20228,473160,0,0,0
1723903936,1928028,1055500,1519560,20228,473160,0,0,0
1723903937,1928028,1055248,1519308,20228,473160,0,0,0
1723903938,1928028,1055264,1519324,20228,473160,0,0,0
1723903939,1928028,1055740,1519800,20228,473160,0,0,0
1723903940,1928028,1056244,1520304,20228,473160,0,0,0
1723903941,1928028,1056124,1520184,20228,473160,0,0,0
1723903942,1928028,1056376,1520436,20228,473160,0,0,0
1723903943,1928028,1056376,1520436,20228,473160,0,0,0
1723903944,1928028,1056624,1520684,20228,473160,0,0,0
1723903945,1928028,1056380,1520440,20228,473160,0,0,0
1723903946,1928028,1056148,1520208,20228,473160,0,0,0
1723903947,1928028,1055280,1519340,20228,473160,0,0,0
1723903948,1928028,1053152,1517212,20228,473160,0,0,0
1723903949,1928028,1051908,1515968,20228,473160,0,0,0
1723903950,1928028,1050396,1514456,20228,473160,0,0,0
1723903951,1928028,1050280,1514340,20228,473160,0,0,0
1723903952,1928028,1019812,1486592,20228,475868,0,0,0
1723903953,1928028,1018008,1484844,20228,475920,0,0,0
1723903954,1928028,1013720,1479684,20228,475052,0,0,0
1723903956,1928028,1014788,1480696,20228,475000,0,0,0
1723903957,1928028,1021528,1485588,20228,473160,0,0,0
1723903958,1928028,1022256,1486368,20228,473212,0,0,0
1723903959,1928028,1024584,1488644,20228,473160,0,0,0
1723903960,1928028,1023684,1488612,20228,474028,0,0,0
1723903961,1928028,1026924,1491908,20228,474084,0,0,0
1723903962,1928028,1024604,1489588,20228,474084,0,0,0
1723903963,1928028,1020432,1485396,20228,474040,0,0,0
1723903964,1928028,1023272,1488212,20228,474032,0,0,0
1723903965,1928028,1017664,1484396,20228,475824,0,0,0
1723903966,1928028,1039092,1503176,20228,473168,0,0,0
1723903967,1928028,1039344,1503428,20228,473168,0,0,0
1723903968,1928028,1040704,1504788,20228,473168,0,0,0
1723903969,1928028,1041956,1506040,20228,473168,0,0,0
1723903970,1928028,1043324,1507408,20228,473168,0,0,0
1723903971,1928028,1044776,1508860,20228,473168,0,0,0
1723903972,1928028,1044376,1508460,20228,473168,0,0,0
# TIMESTAMP_START=1723903944
# TIMESTAMP_STOP=1723903964

# ITERATION 8

1723903997,1928028,1053648,1517748,20228,473176,0,0,0
1723903999,1928028,1052164,1516264,20232,473172,0,0,0
1723904000,1928028,1052644,1516748,20232,473176,0,0,0
1723904001,1928028,1052460,1516564,20232,473176,0,0,0
1723904002,1928028,1052824,1516928,20232,473176,0,0,0
1723904003,1928028,1053472,1517576,20232,473176,0,0,0
1723904004,1928028,1053464,1517568,20232,473176,0,0,0
1723904005,1928028,1053696,1517800,20232,473176,0,0,0
1723904006,1928028,1054104,1518208,20232,473176,0,0,0
1723904007,1928028,1054104,1518208,20232,473176,0,0,0
1723904008,1928028,1054448,1518552,20232,473176,0,0,0
1723904009,1928028,1055196,1519300,20232,473176,0,0,0
1723904010,1928028,1055364,1519468,20232,473176,0,0,0
1723904011,1928028,1054356,1518460,20232,473176,0,0,0
1723904012,1928028,1052764,1516868,20232,473176,0,0,0
1723904013,1928028,1052036,1516140,20232,473176,0,0,0
1723904014,1928028,1050056,1514160,20232,473176,0,0,0
1723904015,1928028,1045524,1510496,20232,474044,0,0,0
1723904016,1928028,1023356,1489796,20232,475512,0,0,0
1723904017,1928028,1015708,1482512,20232,475884,0,0,0
1723904019,1928028,1016904,1482788,20232,474964,0,0,0
1723904020,1928028,1018664,1483676,20232,474096,0,0,0
1723904021,1928028,1021252,1485344,20232,473176,0,0,0
1723904022,1928028,1024036,1488128,20232,473176,0,0,0
1723904023,1928028,1026052,1490144,20232,473176,0,0,0
1723904024,1928028,1023624,1489452,20232,474912,0,0,0
1723904025,1928028,1019552,1485380,20232,474912,0,0,0
1723904026,1928028,1024512,1489476,20232,474048,0,0,0
1723904027,1928028,1019988,1485872,20232,474968,0,0,0
1723904028,1928028,1019620,1485516,20232,474968,0,0,0
1723904029,1928028,1021808,1487760,20232,475024,0,0,0
1723904030,1928028,1035000,1499104,20232,473184,0,0,0
1723904031,1928028,1036784,1500888,20232,473184,0,0,0
1723904032,1928028,1038816,1502920,20232,473184,0,0,0
1723904033,1928028,1039972,1504076,20232,473184,0,0,0
1723904034,1928028,1040376,1504480,20232,473184,0,0,0
1723904035,1928028,1041980,1506084,20232,473184,0,0,0
# TIMESTAMP_START=1723904008
# TIMESTAMP_STOP=1723904028

# ITERATION 9

1723904061,1928028,1057708,1521812,20232,473196,0,0,0
1723904062,1928028,1057212,1521316,20232,473196,0,0,0
1723904063,1928028,1056688,1520792,20232,473196,0,0,0
1723904064,1928028,1056460,1520564,20232,473196,0,0,0
1723904065,1928028,1055224,1519328,20232,473196,0,0,0
1723904066,1928028,1056300,1520404,20232,473196,0,0,0
1723904067,1928028,1056252,1520356,20232,473196,0,0,0
1723904068,1928028,1056424,1520528,20232,473196,0,0,0
1723904069,1928028,1056680,1520784,20232,473196,0,0,0
1723904071,1928028,1056736,1520840,20232,473196,0,0,0
1723904072,1928028,1057260,1521364,20232,473196,0,0,0
1723904073,1928028,1057944,1522048,20232,473196,0,0,0
1723904074,1928028,1056868,1520972,20232,473196,0,0,0
1723904075,1928028,1056416,1520520,20232,473196,0,0,0
1723904076,1928028,1055820,1519924,20232,473196,0,0,0
1723904077,1928028,1055572,1519676,20232,473196,0,0,0
1723904078,1928028,1055196,1519300,20232,473196,0,0,0
1723904079,1928028,1054092,1518196,20232,473196,0,0,0
1723904080,1928028,1028080,1494840,20232,475852,0,0,0
1723904081,1928028,1024760,1491632,20232,475956,0,0,0
1723904082,1928028,1029076,1493192,20232,473196,0,0,0
1723904083,1928028,1030244,1494360,20232,473196,0,0,0
1723904084,1928028,1031592,1495708,20232,473196,0,0,0
1723904085,1928028,1029472,1494508,20232,474116,0,0,0
1723904086,1928028,1031316,1495424,20232,473196,0,0,0
1723904087,1928028,1029220,1495116,20232,474984,0,0,0
1723904088,1928028,1031668,1495776,20232,473196,0,0,0
1723904089,1928028,1028032,1493060,20232,474116,0,0,0
1723904090,1928028,1032468,1496572,20232,473196,0,0,0
1723904091,1928028,1030512,1495540,20232,474124,0,0,0
1723904092,1928028,1030908,1495904,20232,474072,0,0,0
1723904094,1928028,1039820,1503932,20232,473204,0,0,0
1723904095,1928028,1040404,1504516,20232,473204,0,0,0
1723904096,1928028,1041860,1505972,20232,473204,0,0,0
1723904097,1928028,1042812,1506924,20232,473204,0,0,0
1723904098,1928028,1043992,1508104,20232,473204,0,0,0
1723904099,1928028,1044252,1508364,20232,473204,0,0,0
1723904100,1928028,1044848,1508960,20232,473204,0,0,0
# TIMESTAMP_START=1723904072
# TIMESTAMP_STOP=1723904092
