# SSH_INFO=pptc@192.168.88.5
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723830317,1928028,1041788,1508456,20104,474188,0,0,0
1723830318,1928028,1043600,1510268,20104,474188,0,0,0
1723830319,1928028,1045092,1511760,20104,474188,0,0,0
1723830320,1928028,1046772,1513440,20104,474192,0,0,0
1723830321,1928028,1047804,1514476,20104,474192,0,0,0
1723830322,1928028,1048880,1515552,20104,474192,0,0,0
1723830323,1928028,1049580,1516252,20104,474192,0,0,0
1723830324,1928028,1050504,1517176,20104,474192,0,0,0
1723830326,1928028,1051920,1518592,20104,474192,0,0,0
1723830327,1928028,1053152,1519824,20104,474192,0,0,0
# TIMESTAMP_START=1723830293
# TIMESTAMP_STOP=1723830313

# ITERATION 3

1723830368,1928028,1064140,1530828,20104,474216,0,0,0
1723830369,1928028,1063032,1529720,20104,474216,0,0,0
1723830370,1928028,1062652,1529340,20104,474216,0,0,0
1723830371,1928028,1063176,1529864,20104,474216,0,0,0
1723830372,1928028,1063320,1530008,20104,474216,0,0,0
1723830374,1928028,1063208,1529896,20104,474216,0,0,0
1723830375,1928028,1063360,1530048,20104,474216,0,0,0
1723830376,1928028,1061892,1528568,20104,474204,0,0,0
1723830377,1928028,1061908,1528584,20104,474204,0,0,0
1723830378,1928028,1061800,1528476,20104,474204,0,0,0
1723830379,1928028,1062188,1528864,20104,474204,0,0,0
1723830380,1928028,1062104,1528780,20104,474204,0,0,0
1723830381,1928028,1061676,1528352,20104,474204,0,0,0
1723830382,1928028,1060320,1526996,20104,474204,0,0,0
1723830383,1928028,1058236,1524912,20104,474204,0,0,0
1723830384,1928028,1056724,1523400,20104,474204,0,0,0
1723830385,1928028,1055968,1522648,20104,474208,0,0,0
1723830386,1928028,1053604,1520284,20104,474208,0,0,0
1723830387,1928028,1051992,1518672,20104,474208,0,0,0
1723830388,1928028,1037188,1505624,20104,475964,0,0,0
1723830389,1928028,1023752,1493088,20104,476864,0,0,0
1723830390,1928028,1022616,1492016,20104,476916,0,0,0
1723830391,1928028,1019512,1488912,20104,476916,0,0,0
1723830392,1928028,1020256,1487868,20104,475128,0,0,0
1723830393,1928028,1023388,1490080,20104,474208,0,0,0
1723830394,1928028,1025196,1491888,20104,474208,0,0,0
1723830396,1928028,1027444,1494136,20104,474208,0,0,0
1723830397,1928028,1029580,1496272,20104,474208,0,0,0
1723830398,1928028,1026512,1495048,20104,476052,0,0,0
1723830399,1928028,1026508,1494120,20104,475132,0,0,0
1723830400,1928028,1025336,1493868,20104,476052,0,0,0
1723830401,1928028,1024900,1493380,20104,476000,0,0,0
1723830402,1928028,1031800,1499412,20104,475132,0,0,0
1723830403,1928028,1036052,1502744,20104,474212,0,0,0
1723830404,1928028,1037480,1504172,20104,474212,0,0,0
1723830405,1928028,1038568,1505260,20104,474216,0,0,0
1723830406,1928028,1039516,1506212,20104,474216,0,0,0
1723830407,1928028,1041472,1508168,20104,474216,0,0,0
1723830408,1928028,1043572,1510268,20104,474216,0,0,0
1723830409,1928028,1044592,1511288,20104,474216,0,0,0
1723830410,1928028,1046192,1512888,20104,474216,0,0,0
1723830411,1928028,1047420,1514116,20104,474216,0,0,0
1723830412,1928028,1048488,1515184,20104,474216,0,0,0
# TIMESTAMP_START=1723830379
# TIMESTAMP_STOP=1723830399

# ITERATION 4

1723830454,1928028,1064236,1530988,20104,474248,0,0,0
1723830455,1928028,1062752,1529504,20104,474248,0,0,0
1723830456,1928028,1062752,1529504,20104,474248,0,0,0
1723830457,1928028,1062648,1529400,20104,474248,0,0,0
1723830458,1928028,1062536,1529288,20104,474248,0,0,0
1723830459,1928028,1062928,1529680,20104,474248,0,0,0
1723830460,1928028,1063448,1530200,20104,474248,0,0,0
1723830461,1928028,1063768,1530520,20104,474248,0,0,0
1723830462,1928028,1063764,1530516,20104,474248,0,0,0
1723830463,1928028,1064172,1530924,20104,474248,0,0,0
1723830464,1928028,1064180,1530932,20104,474248,0,0,0
1723830465,1928028,1062832,1529584,20104,474248,0,0,0
1723830466,1928028,1063056,1529808,20104,474248,0,0,0
1723830467,1928028,1062192,1528944,20104,474248,0,0,0
1723830468,1928028,1060568,1527320,20104,474248,0,0,0
1723830469,1928028,1059480,1526232,20104,474248,0,0,0
1723830470,1928028,1059484,1526236,20104,474248,0,0,0
1723830471,1928028,1058728,1525480,20104,474248,0,0,0
1723830472,1928028,1057972,1524724,20104,474248,0,0,0
1723830473,1928028,1055972,1522724,20104,474248,0,0,0
1723830474,1928028,1035456,1504864,20104,476904,0,0,0
1723830475,1928028,1028408,1496952,20104,476036,0,0,0
1723830477,1928028,1026268,1493072,20104,474300,0,0,0
1723830478,1928028,1029476,1496228,20104,474248,0,0,0
1723830479,1928028,1030464,1498136,20104,475168,0,0,0
1723830480,1928028,1033856,1500608,20104,474248,0,0,0
1723830481,1928028,1035224,1501976,20104,474248,0,0,0
1723830482,1928028,1036368,1503120,20104,474248,0,0,0
1723830483,1928028,1037856,1504608,20104,474248,0,0,0
1723830484,1928028,1034480,1502204,20104,475220,0,0,0
1723830485,1928028,1033196,1500864,20104,475168,0,0,0
1723830486,1928028,1035360,1503960,20104,476092,0,0,0
1723830487,1928028,1044024,1510784,20104,474252,0,0,0
1723830488,1928028,1043772,1510532,20104,474252,0,0,0
1723830489,1928028,1043408,1510168,20104,474252,0,0,0
1723830490,1928028,1045412,1512172,20104,474252,0,0,0
1723830491,1928028,1046592,1513352,20104,474252,0,0,0
1723830492,1928028,1047412,1514172,20104,474252,0,0,0
1723830493,1928028,1048724,1515484,20104,474252,0,0,0
1723830494,1928028,1049508,1516268,20104,474252,0,0,0
1723830495,1928028,1051044,1517780,20104,474228,0,0,0
1723830496,1928028,1051640,1518376,20104,474228,0,0,0
1723830497,1928028,1052276,1519012,20104,474228,0,0,0
# TIMESTAMP_START=1723830464
# TIMESTAMP_STOP=1723830485

# ITERATION 5

1723830540,1928028,1063680,1530432,20104,474248,0,0,0
1723830541,1928028,1063812,1530564,20104,474248,0,0,0
1723830542,1928028,1063832,1530584,20104,474248,0,0,0
1723830543,1928028,1063720,1530476,20104,474252,0,0,0
1723830544,1928028,1063468,1530224,20104,474252,0,0,0
1723830545,1928028,1063856,1530612,20104,474252,0,0,0
1723830546,1928028,1063752,1530508,20104,474252,0,0,0
1723830547,1928028,1064132,1530888,20104,474252,0,0,0
1723830548,1928028,1061976,1528732,20104,474252,0,0,0
1723830549,1928028,1061880,1528636,20104,474252,0,0,0
1723830550,1928028,1061784,1528540,20104,474252,0,0,0
1723830551,1928028,1062044,1528800,20104,474252,0,0,0
1723830552,1928028,1060624,1527380,20104,474252,0,0,0
1723830553,1928028,1059632,1526388,20104,474252,0,0,0
1723830554,1928028,1059128,1525884,20104,474252,0,0,0
1723830555,1928028,1057492,1524248,20104,474252,0,0,0
1723830556,1928028,1055972,1522720,20104,474244,0,0,0
1723830557,1928028,1055356,1522104,20104,474244,0,0,0
1723830558,1928028,1055748,1522496,20104,474244,0,0,0
1723830560,1928028,1051228,1518844,20104,475112,0,0,0
1723830561,1928028,1035244,1504088,20104,476332,0,0,0
1723830562,1928028,1025224,1493872,20104,476136,0,0,0
1723830563,1928028,1024076,1491744,20104,475164,0,0,0
1723830564,1928028,1024096,1491144,20104,474544,0,0,0
1723830565,1928028,1027964,1494712,20104,474244,0,0,0
1723830566,1928028,1028920,1495668,20104,474244,0,0,0
1723830567,1928028,1030900,1497648,20104,474244,0,0,0
1723830568,1928028,1029888,1497556,20104,475164,0,0,0
1723830569,1928028,1029928,1497544,20104,475112,0,0,0
1723830570,1928028,1025748,1494336,20104,476084,0,0,0
1723830571,1928028,1030792,1497544,20104,474248,0,0,0
1723830572,1928028,1040576,1508196,20104,475116,0,0,0
1723830573,1928028,1045476,1512228,20104,474252,0,0,0
1723830574,1928028,1045652,1512412,20104,474256,0,0,0
1723830575,1928028,1045988,1512748,20104,474256,0,0,0
1723830576,1928028,1047052,1513812,20104,474256,0,0,0
1723830577,1928028,1048220,1514980,20104,474256,0,0,0
1723830578,1928028,1049980,1516740,20104,474256,0,0,0
1723830579,1928028,1050624,1517384,20104,474256,0,0,0
1723830580,1928028,1051252,1518012,20104,474256,0,0,0
1723830582,1928028,1052248,1519008,20104,474256,0,0,0
1723830583,1928028,1052932,1519692,20104,474256,0,0,0
1723830584,1928028,1053520,1520280,20104,474256,0,0,0
# TIMESTAMP_START=1723830551
# TIMESTAMP_STOP=1723830571

# ITERATION 6

1723830627,1928028,1061520,1528324,20104,474288,0,0,0
1723830628,1928028,1061544,1528348,20104,474288,0,0,0
1723830629,1928028,1061544,1528348,20104,474288,0,0,0
1723830630,1928028,1061200,1528004,20104,474288,0,0,0
1723830631,1928028,1061448,1528252,20104,474288,0,0,0
1723830632,1928028,1061452,1528256,20104,474288,0,0,0
1723830633,1928028,1061608,1528412,20104,474288,0,0,0
1723830634,1928028,1062176,1528980,20104,474288,0,0,0
1723830635,1928028,1062088,1528892,20104,474288,0,0,0
1723830636,1928028,1062336,1529140,20104,474288,0,0,0
1723830637,1928028,1062620,1529424,20104,474288,0,0,0
1723830638,1928028,1062116,1528920,20104,474288,0,0,0
1723830640,1928028,1060888,1527692,20104,474288,0,0,0
1723830641,1928028,1060384,1527188,20104,474288,0,0,0
1723830642,1928028,1059028,1525832,20104,474288,0,0,0
1723830643,1928028,1057908,1524712,20104,474288,0,0,0
1723830644,1928028,1056636,1523440,20104,474288,0,0,0
1723830645,1928028,1055392,1522196,20104,474288,0,0,0
1723830646,1928028,1054948,1521752,20104,474288,0,0,0
1723830647,1928028,1046060,1513732,20104,475156,0,0,0
1723830648,1928028,1043024,1510696,20104,475156,0,0,0
1723830649,1928028,1035604,1503328,20104,475208,0,0,0
1723830650,1928028,1022872,1492436,20108,477044,0,0,0
1723830651,1928028,1024212,1491940,20108,475208,0,0,0
1723830652,1928028,1022492,1491088,20108,476076,0,0,0
1723830653,1928028,1024156,1491016,20108,474340,0,0,0
1723830654,1928028,1027016,1493824,20108,474288,0,0,0
1723830655,1928028,1028268,1495076,20108,474288,0,0,0
1723830656,1928028,1028604,1495412,20108,474288,0,0,0
1723830657,1928028,1030516,1497324,20108,474288,0,0,0
1723830658,1928028,1033684,1500544,20108,474340,0,0,0
1723830659,1928028,1033632,1501308,20108,475156,0,0,0
1723830660,1928028,1038440,1506168,20108,475212,0,0,0
1723830661,1928028,1042688,1509500,20108,474292,0,0,0
1723830663,1928028,1044612,1511428,20108,474296,0,0,0
1723830664,1928028,1045736,1512552,20108,474296,0,0,0
1723830665,1928028,1047496,1514312,20108,474296,0,0,0
1723830666,1928028,1048628,1515444,20108,474296,0,0,0
1723830667,1928028,1049084,1515900,20108,474296,0,0,0
1723830668,1928028,1049624,1516440,20108,474296,0,0,0
1723830669,1928028,1050872,1517688,20108,474296,0,0,0
1723830670,1928028,1051600,1518416,20108,474296,0,0,0
1723830671,1928028,1051984,1518800,20108,474296,0,0,0
1723830672,1928028,1053636,1520452,20108,474296,0,0,0
# TIMESTAMP_START=1723830638
# TIMESTAMP_STOP=1723830658

# ITERATION 7

1723830711,1928028,1063128,1529944,20108,474300,0,0,0
1723830712,1928028,1062764,1529580,20108,474300,0,0,0
1723830713,1928028,1062008,1528824,20108,474300,0,0,0
1723830714,1928028,1062008,1528824,20108,474300,0,0,0
1723830715,1928028,1062508,1529324,20108,474300,0,0,0
1723830716,1928028,1063388,1530204,20108,474300,0,0,0
1723830717,1928028,1062912,1529728,20108,474300,0,0,0
1723830718,1928028,1062300,1529116,20108,474300,0,0,0
1723830719,1928028,1063264,1530080,20108,474300,0,0,0
1723830720,1928028,1062760,1529576,20108,474300,0,0,0
1723830721,1928028,1063412,1530228,20108,474300,0,0,0
1723830722,1928028,1062680,1529496,20108,474300,0,0,0
1723830723,1928028,1061552,1528368,20108,474300,0,0,0
1723830724,1928028,1061072,1527888,20108,474300,0,0,0
1723830725,1928028,1059828,1526644,20112,474300,0,0,0
1723830727,1928028,1058836,1525656,20112,474300,0,0,0
1723830728,1928028,1057956,1524776,20112,474300,0,0,0
1723830729,1928028,1057452,1524272,20112,474300,0,0,0
1723830730,1928028,1056596,1523416,20112,474300,0,0,0
1723830731,1928028,1054868,1521688,20112,474300,0,0,0
1723830732,1928028,1032828,1501548,20112,476192,0,0,0
1723830733,1928028,1029892,1498508,20112,476088,0,0,0
1723830734,1928028,1026936,1496464,20112,477008,0,0,0
1723830735,1928028,1032548,1501164,20112,476088,0,0,0
1723830736,1928028,1035908,1502776,20112,474344,0,0,0
1723830737,1928028,1037104,1503892,20112,474280,0,0,0
1723830738,1928028,1037492,1504280,20112,474280,0,0,0
1723830739,1928028,1038764,1505552,20112,474280,0,0,0
1723830740,1928028,1040092,1506880,20112,474280,0,0,0
1723830741,1928028,1040392,1507180,20112,474284,0,0,0
1723830742,1928028,1034744,1502404,20112,475152,0,0,0
1723830743,1928028,1032172,1500876,20112,476176,0,0,0
1723830745,1928028,1044012,1510824,20112,474284,0,0,0
1723830746,1928028,1043880,1510692,20112,474284,0,0,0
1723830747,1928028,1045972,1512784,20112,474284,0,0,0
1723830748,1928028,1047140,1513952,20112,474284,0,0,0
1723830749,1928028,1047884,1514696,20112,474284,0,0,0
1723830750,1928028,1048552,1515364,20112,474284,0,0,0
1723830751,1928028,1049044,1515856,20112,474284,0,0,0
1723830752,1928028,1049804,1516616,20112,474284,0,0,0
1723830753,1928028,1050412,1517224,20112,474284,0,0,0
1723830754,1928028,1051028,1517840,20112,474284,0,0,0
1723830755,1928028,1052480,1519292,20112,474284,0,0,0
# TIMESTAMP_START=1723830721
# TIMESTAMP_STOP=1723830742

# ITERATION 8

1723830797,1928028,1063992,1530828,20116,474300,0,0,0
1723830798,1928028,1063516,1530352,20116,474300,0,0,0
1723830799,1928028,1062708,1529544,20116,474300,0,0,0
1723830800,1928028,1062600,1529436,20116,474300,0,0,0
1723830801,1928028,1062476,1529312,20116,474300,0,0,0
1723830802,1928028,1062880,1529716,20116,474300,0,0,0
1723830803,1928028,1062884,1529720,20116,474300,0,0,0
1723830804,1928028,1063152,1529988,20116,474300,0,0,0
1723830805,1928028,1063052,1529888,20116,474300,0,0,0
1723830806,1928028,1063072,1529908,20116,474300,0,0,0
1723830807,1928028,1063340,1530176,20116,474300,0,0,0
1723830808,1928028,1063484,1530320,20116,474300,0,0,0
1723830809,1928028,1063124,1529960,20116,474300,0,0,0
1723830810,1928028,1062588,1529424,20116,474300,0,0,0
1723830811,1928028,1062084,1528920,20116,474300,0,0,0
1723830813,1928028,1061736,1528572,20116,474300,0,0,0
1723830814,1928028,1059356,1526192,20116,474300,0,0,0
1723830815,1928028,1059496,1526332,20116,474300,0,0,0
1723830816,1928028,1059244,1526080,20116,474300,0,0,0
1723830817,1928028,1059020,1525856,20116,474300,0,0,0
1723830818,1928028,1057792,1524632,20116,474304,0,0,0
1723830819,1928028,1039184,1508732,20116,477012,0,0,0
1723830820,1928028,1028092,1497620,20116,477012,0,0,0
1723830821,1928028,1029916,1497612,20116,475172,0,0,0
1723830822,1928028,1032108,1498936,20116,474304,0,0,0
1723830823,1928028,1033248,1500076,20116,474304,0,0,0
1723830824,1928028,1034636,1501464,20116,474304,0,0,0
1723830825,1928028,1036396,1503224,20116,474308,0,0,0
1723830826,1928028,1037532,1504364,20116,474308,0,0,0
1723830827,1928028,1039128,1505960,20116,474308,0,0,0
1723830828,1928028,1037108,1504808,20116,475176,0,0,0
1723830829,1928028,1041372,1508204,20116,474308,0,0,0
1723830830,1928028,1042228,1509928,20116,475176,0,0,0
1723830831,1928028,1043252,1511004,20116,475228,0,0,0
1723830832,1928028,1046156,1512988,20116,474308,0,0,0
1723830833,1928028,1046620,1513452,20116,474308,0,0,0
1723830834,1928028,1047916,1514748,20116,474308,0,0,0
1723830836,1928028,1049320,1516152,20116,474308,0,0,0
1723830837,1928028,1050304,1517136,20116,474308,0,0,0
1723830838,1928028,1050592,1517424,20116,474308,0,0,0
1723830839,1928028,1052080,1518912,20120,474308,0,0,0
1723830840,1928028,1052988,1519824,20120,474308,0,0,0
1723830841,1928028,1054252,1521088,20120,474308,0,0,0
1723830842,1928028,1054884,1521720,20120,474308,0,0,0
# TIMESTAMP_START=1723830808
# TIMESTAMP_STOP=1723830828

# ITERATION 9

1723830883,1928028,1063880,1530788,20120,474332,0,0,0
1723830884,1928028,1063780,1530688,20120,474332,0,0,0
1723830885,1928028,1064404,1531312,20120,474332,0,0,0
1723830886,1928028,1063936,1530844,20120,474332,0,0,0
1723830887,1928028,1063584,1530492,20120,474332,0,0,0
1723830889,1928028,1063840,1530748,20120,474332,0,0,0
1723830890,1928028,1064608,1531516,20120,474332,0,0,0
1723830891,1928028,1063928,1530836,20120,474332,0,0,0
1723830892,1928028,1063940,1530848,20120,474332,0,0,0
1723830893,1928028,1063956,1530864,20120,474332,0,0,0
1723830894,1928028,1063316,1530224,20120,474332,0,0,0
1723830895,1928028,1062964,1529872,20120,474332,0,0,0
1723830896,1928028,1062968,1529876,20120,474332,0,0,0
1723830897,1928028,1063040,1529948,20120,474332,0,0,0
1723830898,1928028,1062848,1529756,20120,474332,0,0,0
1723830899,1928028,1062596,1529504,20120,474332,0,0,0
1723830900,1928028,1061588,1528496,20120,474332,0,0,0
1723830901,1928028,1060276,1527184,20120,474332,0,0,0
1723830902,1928028,1059924,1526832,20120,474332,0,0,0
1723830903,1928028,1059376,1526284,20120,474332,0,0,0
1723830904,1928028,1045012,1513656,20120,476068,0,0,0
1723830905,1928028,1039072,1505976,20120,474332,0,0,0
1723830906,1928028,1030212,1498036,20120,475252,0,0,0
1723830907,1928028,1033088,1499992,20120,474332,0,0,0
1723830908,1928028,1034304,1501208,20120,474332,0,0,0
1723830910,1928028,1036564,1503468,20120,474332,0,0,0
1723830911,1928028,1038060,1504964,20120,474332,0,0,0
1723830912,1928028,1039860,1506768,20120,474336,0,0,0
1723830913,1928028,1039992,1507820,20120,475256,0,0,0
1723830914,1928028,1041828,1508736,20120,474336,0,0,0
1723830915,1928028,1041584,1508616,20120,474460,0,0,0
1723830916,1928028,1043180,1510140,20120,474388,0,0,0
1723830917,1928028,1043160,1510988,20120,475256,0,0,0
1723830918,1928028,1047536,1514432,20120,474324,0,0,0
1723830919,1928028,1047964,1514860,20120,474324,0,0,0
1723830920,1928028,1049076,1515972,20120,474324,0,0,0
1723830921,1928028,1050296,1517192,20120,474324,0,0,0
1723830922,1928028,1050296,1517192,20120,474324,0,0,0
1723830923,1928028,1050912,1517808,20120,474324,0,0,0
1723830924,1928028,1052132,1519028,20120,474324,0,0,0
1723830925,1928028,1052264,1519160,20120,474324,0,0,0
1723830926,1928028,1052888,1519784,20120,474324,0,0,0
1723830927,1928028,1053412,1520308,20120,474324,0,0,0
# TIMESTAMP_START=1723830894
# TIMESTAMP_STOP=1723830914
