# SSH_INFO=pptc@192.168.88.17
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Server
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723830226,1928028,513272,1302748,21176,775396,0,0,0
1723830227,1928028,514244,1303720,21176,775396,0,0,0
1723830228,1928028,514076,1303552,21176,775396,0,0,0
1723830229,1928028,513528,1303004,21176,775396,0,0,0
1723830230,1928028,512260,1301736,21176,775396,0,0,0
1723830231,1928028,513600,1303080,21176,775400,0,0,0
1723830232,1928028,512468,1301948,21176,775400,0,0,0
1723830233,1928028,513652,1303132,21176,775400,0,0,0
1723830235,1928028,513684,1303164,21176,775400,0,0,0
# TIMESTAMP_START=1723830210
# TIMESTAMP_STOP=1723830230

# ITERATION 2

1723830278,1928028,506112,1295632,21180,775432,0,0,0
1723830279,1928028,506388,1295908,21180,775432,0,0,0
1723830280,1928028,506764,1296284,21180,775432,0,0,0
1723830281,1928028,507028,1296548,21180,775432,0,0,0
1723830282,1928028,508844,1298364,21180,775432,0,0,0
1723830283,1928028,509860,1299380,21180,775432,0,0,0
1723830284,1928028,510600,1300120,21180,775432,0,0,0
1723830285,1928028,512300,1301820,21180,775432,0,0,0
1723830286,1928028,512928,1302448,21180,775432,0,0,0
1723830287,1928028,513788,1303308,21180,775432,0,0,0
1723830288,1928028,514096,1303616,21180,775432,0,0,0
1723830289,1928028,514912,1304432,21180,775432,0,0,0
1723830290,1928028,515284,1304808,21180,775432,0,0,0
1723830292,1928028,515516,1305040,21180,775436,0,0,0
1723830293,1928028,516128,1305656,21180,775436,0,0,0
1723830294,1928028,513760,1303288,21180,775436,0,0,0
1723830295,1928028,516548,1306076,21180,775436,0,0,0
1723830296,1928028,516388,1305916,21180,775436,0,0,0
1723830297,1928028,518112,1307640,21180,775436,0,0,0
1723830298,1928028,517980,1307508,21180,775436,0,0,0
1723830299,1928028,519372,1308900,21180,775436,0,0,0
1723830300,1928028,519192,1308720,21180,775436,0,0,0
1723830301,1928028,520220,1309748,21180,775436,0,0,0
1723830302,1928028,518988,1308516,21180,775436,0,0,0
1723830303,1928028,515908,1305436,21180,775436,0,0,0
1723830304,1928028,518208,1307736,21180,775436,0,0,0
1723830305,1928028,516972,1306500,21180,775436,0,0,0
1723830306,1928028,517928,1307456,21180,775436,0,0,0
1723830308,1928028,514388,1303916,21180,775436,0,0,0
1723830309,1928028,515968,1305496,21180,775436,0,0,0
1723830310,1928028,515780,1305308,21180,775436,0,0,0
1723830311,1928028,518020,1307552,21180,775440,0,0,0
1723830312,1928028,517164,1306696,21180,775440,0,0,0
1723830313,1928028,517660,1307192,21180,775440,0,0,0
1723830314,1928028,517724,1307256,21180,775440,0,0,0
1723830315,1928028,518816,1308348,21180,775440,0,0,0
1723830316,1928028,518744,1308276,21180,775440,0,0,0
1723830317,1928028,520312,1309844,21180,775440,0,0,0
1723830318,1928028,519992,1309524,21180,775440,0,0,0
# TIMESTAMP_START=1723830293
# TIMESTAMP_STOP=1723830313

# ITERATION 3

1723830365,1928028,511800,1301364,21180,775472,0,0,0
1723830366,1928028,511436,1301000,21180,775472,0,0,0
1723830367,1928028,510568,1300132,21180,775472,0,0,0
1723830368,1928028,510104,1299668,21180,775472,0,0,0
1723830369,1928028,510108,1299672,21180,775472,0,0,0
1723830370,1928028,510148,1299712,21180,775472,0,0,0
1723830371,1928028,511116,1300680,21180,775472,0,0,0
1723830372,1928028,510448,1300012,21180,775472,0,0,0
1723830373,1928028,511100,1300664,21180,775472,0,0,0
1723830374,1928028,511368,1300932,21180,775472,0,0,0
1723830375,1928028,512436,1302000,21180,775472,0,0,0
1723830376,1928028,513568,1303132,21180,775472,0,0,0
1723830377,1928028,514184,1303748,21180,775472,0,0,0
1723830378,1928028,514120,1303684,21180,775472,0,0,0
1723830379,1928028,514672,1304236,21180,775472,0,0,0
1723830380,1928028,514196,1303760,21180,775472,0,0,0
1723830381,1928028,513888,1303452,21180,775472,0,0,0
1723830382,1928028,514636,1304200,21180,775472,0,0,0
1723830384,1928028,515320,1304884,21180,775472,0,0,0
1723830385,1928028,514600,1304164,21180,775472,0,0,0
1723830386,1928028,514844,1304408,21180,775472,0,0,0
1723830387,1928028,516428,1305992,21180,775472,0,0,0
1723830388,1928028,516200,1305764,21180,775472,0,0,0
1723830389,1928028,517156,1306720,21180,775472,0,0,0
1723830390,1928028,517452,1307016,21180,775472,0,0,0
1723830391,1928028,517124,1306688,21180,775472,0,0,0
1723830392,1928028,515720,1305284,21180,775472,0,0,0
1723830393,1928028,516204,1305768,21180,775472,0,0,0
1723830394,1928028,516568,1306132,21180,775472,0,0,0
1723830395,1928028,515428,1304996,21180,775472,0,0,0
1723830396,1928028,511948,1301516,21180,775472,0,0,0
1723830397,1928028,510836,1300408,21180,775476,0,0,0
1723830398,1928028,514400,1303972,21180,775476,0,0,0
1723830399,1928028,515532,1305104,21180,775476,0,0,0
1723830400,1928028,516112,1305684,21180,775476,0,0,0
1723830402,1928028,515480,1305052,21180,775476,0,0,0
1723830403,1928028,517856,1307432,21180,775480,0,0,0
1723830404,1928028,518004,1307580,21180,775480,0,0,0
1723830405,1928028,517632,1307208,21180,775480,0,0,0
# TIMESTAMP_START=1723830379
# TIMESTAMP_STOP=1723830399

# ITERATION 4

1723830450,1928028,493724,1283336,21180,775516,0,0,0
1723830451,1928028,494592,1284204,21180,775516,0,0,0
1723830452,1928028,495384,1284996,21180,775516,0,0,0
1723830453,1928028,496436,1286052,21180,775520,0,0,0
1723830454,1928028,498320,1287936,21180,775520,0,0,0
1723830455,1928028,501060,1290676,21180,775520,0,0,0
1723830456,1928028,504032,1293648,21180,775520,0,0,0
1723830457,1928028,505788,1295404,21180,775520,0,0,0
1723830458,1928028,507056,1296672,21180,775520,0,0,0
1723830459,1928028,507992,1297608,21180,775520,0,0,0
1723830460,1928028,508840,1298456,21180,775520,0,0,0
1723830461,1928028,510408,1300024,21180,775520,0,0,0
1723830462,1928028,511212,1300828,21180,775520,0,0,0
1723830463,1928028,512140,1301756,21180,775520,0,0,0
1723830464,1928028,512004,1301620,21180,775520,0,0,0
1723830466,1928028,512380,1301996,21180,775520,0,0,0
1723830467,1928028,512536,1302152,21180,775520,0,0,0
1723830468,1928028,512988,1302604,21180,775520,0,0,0
1723830469,1928028,513756,1303372,21180,775520,0,0,0
1723830470,1928028,513720,1303336,21180,775520,0,0,0
1723830471,1928028,512060,1301676,21180,775520,0,0,0
1723830472,1928028,512504,1302120,21180,775520,0,0,0
1723830473,1928028,512328,1301944,21180,775520,0,0,0
1723830474,1928028,512556,1302172,21180,775520,0,0,0
1723830475,1928028,511720,1301336,21180,775520,0,0,0
1723830476,1928028,512736,1302352,21180,775520,0,0,0
1723830477,1928028,512992,1302608,21180,775520,0,0,0
1723830478,1928028,512848,1302464,21180,775520,0,0,0
1723830479,1928028,508164,1297780,21180,775520,0,0,0
1723830480,1928028,514152,1303768,21180,775520,0,0,0
1723830482,1928028,515344,1304960,21180,775520,0,0,0
1723830483,1928028,515136,1304852,21180,775520,0,0,0
1723830484,1928028,514712,1304328,21180,775520,0,0,0
1723830485,1928028,514756,1304372,21180,775520,0,0,0
1723830486,1928028,515448,1305064,21180,775520,0,0,0
1723830487,1928028,516756,1306372,21180,775520,0,0,0
1723830488,1928028,516564,1306180,21180,775520,0,0,0
1723830489,1928028,516660,1306276,21180,775520,0,0,0
1723830490,1928028,514392,1304008,21180,775520,0,0,0
# TIMESTAMP_START=1723830464
# TIMESTAMP_STOP=1723830485

# ITERATION 5

1723830536,1928028,500436,1290092,21180,775560,0,0,0
1723830537,1928028,499204,1288860,21180,775560,0,0,0
1723830538,1928028,498952,1288608,21180,775560,0,0,0
1723830539,1928028,500288,1289944,21180,775560,0,0,0
1723830540,1928028,500644,1290300,21180,775560,0,0,0
1723830541,1928028,501924,1291580,21180,775560,0,0,0
1723830542,1928028,502744,1292400,21180,775560,0,0,0
1723830543,1928028,504136,1293792,21180,775560,0,0,0
1723830544,1928028,504608,1294264,21180,775560,0,0,0
1723830545,1928028,505248,1294904,21180,775560,0,0,0
1723830546,1928028,505796,1295452,21180,775560,0,0,0
1723830547,1928028,507076,1296732,21180,775560,0,0,0
1723830548,1928028,507136,1296792,21180,775560,0,0,0
1723830549,1928028,507656,1297312,21180,775560,0,0,0
1723830550,1928028,507988,1297644,21180,775560,0,0,0
1723830551,1928028,505564,1295220,21180,775560,0,0,0
1723830552,1928028,505744,1295400,21180,775560,0,0,0
1723830553,1928028,505792,1295448,21180,775560,0,0,0
1723830554,1928028,507140,1296796,21180,775560,0,0,0
1723830555,1928028,506752,1296408,21180,775560,0,0,0
1723830557,1928028,507832,1297488,21180,775560,0,0,0
1723830558,1928028,507892,1297548,21180,775560,0,0,0
1723830559,1928028,507740,1297396,21180,775560,0,0,0
1723830560,1928028,506704,1296360,21180,775560,0,0,0
1723830561,1928028,508820,1298476,21180,775560,0,0,0
1723830562,1928028,508832,1298492,21180,775564,0,0,0
1723830563,1928028,508696,1298356,21180,775564,0,0,0
1723830564,1928028,509360,1299020,21180,775564,0,0,0
1723830565,1928028,509184,1298848,21180,775568,0,0,0
1723830566,1928028,509536,1299200,21180,775568,0,0,0
1723830567,1928028,508524,1298188,21180,775568,0,0,0
1723830568,1928028,508924,1298588,21180,775568,0,0,0
1723830569,1928028,508196,1297860,21180,775568,0,0,0
1723830570,1928028,509192,1298856,21180,775568,0,0,0
1723830571,1928028,507772,1297436,21180,775568,0,0,0
1723830572,1928028,510164,1299828,21180,775568,0,0,0
1723830573,1928028,510400,1300064,21180,775568,0,0,0
1723830575,1928028,510164,1299828,21180,775568,0,0,0
1723830576,1928028,508808,1298472,21180,775568,0,0,0
# TIMESTAMP_START=1723830551
# TIMESTAMP_STOP=1723830571

# ITERATION 6

1723830623,1928028,498808,1288520,21180,775612,0,0,0
1723830624,1928028,499068,1288780,21180,775612,0,0,0
1723830625,1928028,499296,1289008,21180,775612,0,0,0
1723830626,1928028,500212,1289924,21180,775612,0,0,0
1723830627,1928028,500752,1290464,21180,775612,0,0,0
1723830628,1928028,502008,1291720,21180,775612,0,0,0
1723830629,1928028,503504,1293220,21180,775616,0,0,0
1723830630,1928028,504356,1294072,21180,775616,0,0,0
1723830631,1928028,505116,1294832,21180,775616,0,0,0
1723830632,1928028,505008,1294724,21180,775616,0,0,0
1723830633,1928028,505788,1295504,21180,775616,0,0,0
1723830634,1928028,507368,1297084,21180,775616,0,0,0
1723830635,1928028,508280,1297996,21180,775616,0,0,0
1723830636,1928028,511216,1300932,21180,775616,0,0,0
1723830638,1928028,513188,1302904,21180,775616,0,0,0
1723830639,1928028,511872,1301588,21180,775616,0,0,0
1723830640,1928028,511592,1301308,21180,775616,0,0,0
1723830641,1928028,512664,1302380,21180,775616,0,0,0
1723830642,1928028,513972,1303688,21180,775616,0,0,0
1723830643,1928028,514372,1304088,21180,775616,0,0,0
1723830644,1928028,513988,1303704,21180,775616,0,0,0
1723830645,1928028,514044,1303760,21180,775616,0,0,0
1723830646,1928028,511488,1301204,21180,775616,0,0,0
1723830647,1928028,512816,1302532,21180,775616,0,0,0
1723830648,1928028,512256,1301972,21180,775616,0,0,0
1723830649,1928028,512984,1302700,21180,775616,0,0,0
1723830650,1928028,513256,1302972,21180,775616,0,0,0
1723830651,1928028,512900,1302616,21180,775616,0,0,0
1723830652,1928028,512136,1301852,21180,775616,0,0,0
1723830654,1928028,509428,1299144,21180,775616,0,0,0
1723830655,1928028,511824,1301540,21180,775616,0,0,0
1723830656,1928028,511576,1301292,21180,775616,0,0,0
1723830657,1928028,513176,1302892,21180,775616,0,0,0
1723830658,1928028,512768,1302484,21180,775616,0,0,0
1723830659,1928028,514016,1303732,21180,775616,0,0,0
1723830660,1928028,513636,1303352,21180,775616,0,0,0
1723830661,1928028,512572,1302292,21180,775620,0,0,0
1723830662,1928028,512460,1302180,21180,775620,0,0,0
1723830663,1928028,512100,1301820,21180,775620,0,0,0
# TIMESTAMP_START=1723830638
# TIMESTAMP_STOP=1723830658

# ITERATION 7

1723830707,1928028,510620,1283988,21180,775652,0,0,0
1723830708,1928028,509812,1283180,21180,775652,0,0,0
1723830709,1928028,509812,1283180,21180,775652,0,0,0
1723830710,1928028,509576,1282944,21180,775652,0,0,0
1723830711,1928028,509688,1283060,21180,775656,0,0,0
1723830712,1928028,509704,1283076,21180,775656,0,0,0
1723830713,1928028,509704,1283076,21180,775656,0,0,0
1723830714,1928028,509580,1282952,21180,775656,0,0,0
1723830715,1928028,509468,1282840,21180,775656,0,0,0
1723830716,1928028,509468,1282840,21180,775656,0,0,0
1723830717,1928028,509852,1283224,21180,775656,0,0,0
1723830718,1928028,510340,1283712,21180,775656,0,0,0
1723830719,1928028,511264,1284636,21180,775656,0,0,0
1723830720,1928028,510976,1284348,21180,775656,0,0,0
1723830721,1928028,512188,1285560,21180,775656,0,0,0
1723830722,1928028,511972,1285344,21180,775656,0,0,0
1723830723,1928028,511640,1285012,21180,775656,0,0,0
1723830725,1928028,507272,1280644,21180,775656,0,0,0
1723830726,1928028,511872,1285244,21180,775656,0,0,0
1723830727,1928028,511604,1284976,21180,775656,0,0,0
1723830728,1928028,511392,1284764,21180,775656,0,0,0
1723830729,1928028,511388,1284760,21180,775656,0,0,0
1723830730,1928028,510428,1283800,21180,775656,0,0,0
1723830731,1928028,510916,1284288,21180,775656,0,0,0
1723830732,1928028,510208,1283588,21180,775660,0,0,0
1723830733,1928028,509564,1282944,21180,775660,0,0,0
1723830734,1928028,509844,1283224,21180,775660,0,0,0
1723830735,1928028,510264,1283644,21180,775660,0,0,0
1723830736,1928028,512968,1286348,21180,775660,0,0,0
1723830737,1928028,512604,1285984,21180,775660,0,0,0
1723830738,1928028,511952,1285332,21180,775660,0,0,0
1723830739,1928028,512440,1285820,21180,775660,0,0,0
1723830740,1928028,512504,1285884,21180,775660,0,0,0
1723830742,1928028,512116,1285496,21180,775660,0,0,0
1723830743,1928028,512256,1285636,21180,775660,0,0,0
1723830744,1928028,512912,1286292,21180,775660,0,0,0
1723830745,1928028,513512,1286892,21180,775660,0,0,0
1723830746,1928028,513444,1286824,21180,775660,0,0,0
1723830747,1928028,512348,1285728,21180,775660,0,0,0
# TIMESTAMP_START=1723830721
# TIMESTAMP_STOP=1723830742

# ITERATION 8

1723830793,1928028,505436,1295376,21180,775824,0,0,0
1723830794,1928028,504976,1294916,21180,775824,0,0,0
1723830795,1928028,504236,1294176,21180,775824,0,0,0
1723830796,1928028,505548,1295488,21180,775824,0,0,0
1723830797,1928028,506092,1296032,21180,775824,0,0,0
1723830798,1928028,506908,1296848,21180,775824,0,0,0
1723830799,1928028,507912,1297852,21180,775824,0,0,0
1723830800,1928028,508748,1298688,21180,775824,0,0,0
1723830801,1928028,508636,1298580,21180,775828,0,0,0
1723830802,1928028,508540,1298484,21180,775828,0,0,0
1723830803,1928028,508308,1298252,21180,775828,0,0,0
1723830804,1928028,509024,1298980,21180,775840,0,0,0
1723830805,1928028,509760,1299716,21180,775840,0,0,0
1723830806,1928028,509900,1299856,21180,775840,0,0,0
1723830808,1928028,510232,1300188,21180,775840,0,0,0
1723830809,1928028,510748,1300704,21180,775840,0,0,0
1723830810,1928028,510200,1300156,21180,775840,0,0,0
1723830811,1928028,510844,1300800,21180,775840,0,0,0
1723830812,1928028,510828,1300788,21180,775844,0,0,0
1723830813,1928028,509596,1299556,21180,775844,0,0,0
1723830814,1928028,511680,1301640,21180,775844,0,0,0
1723830815,1928028,512116,1302076,21180,775844,0,0,0
1723830816,1928028,511888,1301848,21180,775844,0,0,0
1723830817,1928028,511404,1301364,21180,775844,0,0,0
1723830818,1928028,511676,1301636,21180,775844,0,0,0
1723830819,1928028,509472,1299432,21180,775844,0,0,0
1723830820,1928028,511072,1301032,21180,775844,0,0,0
1723830821,1928028,509564,1299524,21180,775844,0,0,0
1723830823,1928028,510252,1300212,21180,775844,0,0,0
1723830824,1928028,511044,1301004,21180,775844,0,0,0
1723830825,1928028,509104,1299064,21180,775844,0,0,0
1723830826,1928028,510468,1300428,21180,775844,0,0,0
1723830827,1928028,507216,1297176,21180,775844,0,0,0
1723830828,1928028,510176,1300136,21180,775844,0,0,0
1723830829,1928028,511908,1301868,21180,775844,0,0,0
1723830830,1928028,512164,1302124,21180,775844,0,0,0
1723830831,1928028,512832,1302792,21180,775844,0,0,0
1723830832,1928028,512860,1302820,21180,775844,0,0,0
1723830833,1928028,512748,1302708,21180,775844,0,0,0
# TIMESTAMP_START=1723830808
# TIMESTAMP_STOP=1723830828

# ITERATION 9

1723830880,1928028,489428,1279424,21180,775880,0,0,0
1723830881,1928028,492080,1282076,21180,775880,0,0,0
1723830882,1928028,495252,1285248,21180,775880,0,0,0
1723830883,1928028,497148,1287144,21180,775880,0,0,0
1723830884,1928028,498760,1288756,21180,775880,0,0,0
1723830885,1928028,500036,1290032,21180,775880,0,0,0
1723830886,1928028,501148,1291144,21180,775880,0,0,0
1723830887,1928028,502792,1292788,21180,775880,0,0,0
1723830888,1928028,504756,1294752,21180,775880,0,0,0
1723830889,1928028,505336,1295332,21180,775880,0,0,0
1723830890,1928028,506104,1296100,21180,775880,0,0,0
1723830891,1928028,507572,1297568,21180,775880,0,0,0
1723830892,1928028,508260,1298256,21180,775880,0,0,0
1723830893,1928028,508908,1298904,21180,775880,0,0,0
1723830894,1928028,508708,1298704,21180,775880,0,0,0
1723830895,1928028,509052,1299048,21180,775880,0,0,0
1723830896,1928028,508272,1298268,21180,775880,0,0,0
1723830897,1928028,509032,1299028,21180,775880,0,0,0
1723830898,1928028,508800,1298796,21180,775880,0,0,0
1723830900,1928028,505748,1295744,21180,775880,0,0,0
1723830901,1928028,510668,1300664,21180,775880,0,0,0
1723830902,1928028,510348,1300348,21180,775884,0,0,0
1723830903,1928028,510476,1300476,21180,775884,0,0,0
1723830904,1928028,510332,1300332,21180,775884,0,0,0
1723830905,1928028,511236,1301236,21180,775884,0,0,0
1723830906,1928028,511008,1301008,21180,775884,0,0,0
1723830907,1928028,506508,1296508,21180,775884,0,0,0
1723830908,1928028,511728,1301728,21180,775884,0,0,0
1723830909,1928028,511424,1301424,21180,775884,0,0,0
1723830910,1928028,505168,1295168,21180,775884,0,0,0
1723830911,1928028,511292,1301292,21180,775884,0,0,0
1723830912,1928028,510708,1300708,21180,775884,0,0,0
1723830913,1928028,511328,1301328,21180,775884,0,0,0
1723830914,1928028,511324,1301324,21180,775884,0,0,0
1723830916,1928028,511272,1301272,21180,775884,0,0,0
1723830917,1928028,511700,1301700,21180,775884,0,0,0
1723830918,1928028,511304,1301304,21180,775884,0,0,0
1723830919,1928028,511456,1301456,21180,775884,0,0,0
1723830920,1928028,510460,1300460,21180,775884,0,0,0
# TIMESTAMP_START=1723830894
# TIMESTAMP_STOP=1723830914
