# SSH_INFO=pptc@192.168.88.4
# ITERATIONS=10
# NUMBER_NODES=6
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

# TIMESTAMP_START=1723826451
# TIMESTAMP_STOP=1723826472

# ITERATION 2

1723826512,1928028,1033920,1533944,20656,507020,0,0,0
1723826513,1928028,1032912,1532936,20656,507020,0,0,0
1723826514,1928028,1032912,1532936,20656,507020,0,0,0
1723826515,1928028,1032548,1532572,20656,507020,0,0,0
1723826516,1928028,1032044,1532068,20656,507024,0,0,0
1723826517,1928028,1031792,1531820,20656,507024,0,0,0
1723826518,1928028,1031792,1531820,20656,507024,0,0,0
1723826519,1928028,1032432,1532460,20656,507024,0,0,0
1723826520,1928028,1032632,1532660,20656,507024,0,0,0
1723826521,1928028,1032632,1532660,20656,507024,0,0,0
1723826522,1928028,1032928,1532956,20656,507024,0,0,0
1723826523,1928028,1032804,1532832,20656,507024,0,0,0
1723826524,1928028,1032804,1532832,20656,507024,0,0,0
1723826525,1928028,1033072,1533100,20656,507024,0,0,0
1723826526,1928028,1033072,1533100,20656,507024,0,0,0
1723826527,1928028,1033200,1533228,20656,507024,0,0,0
1723826528,1928028,1032444,1532472,20656,507024,0,0,0
1723826529,1928028,1032696,1532724,20656,507024,0,0,0
1723826530,1928028,1032332,1532360,20656,507024,0,0,0
1723826531,1928028,1032720,1532748,20656,507024,0,0,0
1723826533,1928028,1032344,1532372,20656,507024,0,0,0
1723826534,1928028,1031748,1531776,20656,507024,0,0,0
1723826535,1928028,1031888,1531916,20656,507024,0,0,0
1723826536,1928028,1030780,1530796,20656,507012,0,0,0
1723826537,1928028,1030532,1530548,20656,507012,0,0,0
1723826538,1928028,1030548,1530564,20656,507012,0,0,0
1723826539,1928028,1031240,1531256,20656,507012,0,0,0
1723826540,1928028,1031756,1531772,20656,507012,0,0,0
1723826541,1928028,1032064,1532080,20656,507012,0,0,0
1723826542,1928028,1031500,1531516,20656,507012,0,0,0
1723826543,1928028,1031652,1531668,20656,507012,0,0,0
1723826544,1928028,1032452,1532468,20656,507012,0,0,0
1723826545,1928028,1032592,1532608,20656,507012,0,0,0
1723826546,1928028,1032340,1532356,20656,507012,0,0,0
1723826547,1928028,1032244,1532260,20656,507012,0,0,0
1723826548,1928028,1032276,1532292,20656,507012,0,0,0
1723826549,1928028,1031540,1531556,20656,507012,0,0,0
1723826550,1928028,1032104,1532120,20656,507012,0,0,0
1723826551,1928028,1031344,1531360,20656,507012,0,0,0
# TIMESTAMP_START=1723826520
# TIMESTAMP_STOP=1723826540

# ITERATION 3

1723826582,1928028,1032048,1532060,20656,507036,0,0,0
1723826583,1928028,1031432,1531444,20656,507036,0,0,0
1723826584,1928028,1030424,1530436,20656,507036,0,0,0
1723826585,1928028,1030424,1530436,20656,507036,0,0,0
1723826586,1928028,1030620,1530632,20656,507036,0,0,0
1723826587,1928028,1030540,1530552,20656,507036,0,0,0
1723826588,1928028,1030672,1530684,20656,507036,0,0,0
1723826589,1928028,1030172,1530188,20656,507040,0,0,0
1723826590,1928028,1030204,1530220,20656,507040,0,0,0
1723826591,1928028,1030208,1530224,20656,507040,0,0,0
1723826592,1928028,1030208,1530224,20656,507040,0,0,0
1723826593,1928028,1030712,1530728,20656,507040,0,0,0
1723826594,1928028,1030964,1530980,20656,507040,0,0,0
1723826595,1928028,1031092,1531108,20656,507040,0,0,0
1723826596,1928028,1030080,1530088,20656,507032,0,0,0
1723826597,1928028,1029828,1529836,20656,507032,0,0,0
1723826598,1928028,1030340,1530348,20656,507032,0,0,0
1723826599,1928028,1030768,1530776,20656,507032,0,0,0
1723826600,1928028,1031400,1531408,20656,507032,0,0,0
1723826601,1928028,1031416,1531424,20656,507032,0,0,0
1723826602,1928028,1031668,1531676,20656,507032,0,0,0
1723826603,1928028,1031668,1531676,20656,507032,0,0,0
1723826604,1928028,1031692,1531700,20656,507032,0,0,0
1723826605,1928028,1031584,1531592,20656,507032,0,0,0
1723826606,1928028,1031580,1531588,20656,507032,0,0,0
1723826607,1928028,1031724,1531732,20656,507032,0,0,0
1723826608,1928028,1031296,1531304,20656,507032,0,0,0
1723826609,1928028,1031048,1531056,20656,507032,0,0,0
1723826611,1928028,1031552,1531560,20656,507032,0,0,0
1723826612,1928028,1031552,1531564,20656,507036,0,0,0
1723826613,1928028,1031552,1531564,20656,507036,0,0,0
1723826614,1928028,1031296,1531308,20656,507036,0,0,0
1723826615,1928028,1030608,1530620,20656,507036,0,0,0
1723826616,1928028,1030972,1530984,20656,507036,0,0,0
1723826617,1928028,1031116,1531128,20656,507036,0,0,0
1723826618,1928028,1030864,1530876,20656,507036,0,0,0
1723826619,1928028,1030864,1530876,20656,507036,0,0,0
1723826620,1928028,1031364,1531376,20656,507036,0,0,0
1723826621,1928028,1030236,1530248,20656,507036,0,0,0
# TIMESTAMP_START=1723826590
# TIMESTAMP_STOP=1723826610

# ITERATION 4

1723826651,1928028,1030900,1530936,20660,507068,0,0,0
1723826652,1928028,1029928,1529964,20660,507068,0,0,0
1723826653,1928028,1029552,1529588,20660,507068,0,0,0
1723826654,1928028,1029596,1529632,20660,507068,0,0,0
1723826655,1928028,1029484,1529520,20660,507068,0,0,0
1723826656,1928028,1030064,1530064,20660,507048,0,0,0
1723826657,1928028,1029556,1529556,20660,507048,0,0,0
1723826658,1928028,1030124,1530124,20660,507048,0,0,0
1723826659,1928028,1029876,1529876,20660,507048,0,0,0
1723826660,1928028,1030660,1530660,20660,507048,0,0,0
1723826661,1928028,1030664,1530668,20660,507052,0,0,0
1723826662,1928028,1030916,1530920,20660,507052,0,0,0
1723826663,1928028,1030916,1530920,20660,507052,0,0,0
1723826664,1928028,1031076,1531080,20660,507052,0,0,0
1723826665,1928028,1030600,1530608,20664,507052,0,0,0
1723826666,1928028,1030600,1530608,20664,507052,0,0,0
1723826667,1928028,1030524,1530532,20664,507052,0,0,0
1723826668,1928028,1030652,1530660,20664,507052,0,0,0
1723826669,1928028,1030540,1530548,20664,507052,0,0,0
1723826670,1928028,1031040,1531048,20664,507052,0,0,0
1723826671,1928028,1031044,1531052,20664,507052,0,0,0
1723826672,1928028,1031368,1531376,20664,507052,0,0,0
1723826673,1928028,1031120,1531128,20664,507052,0,0,0
1723826674,1928028,1031120,1531128,20664,507052,0,0,0
1723826675,1928028,1031120,1531128,20664,507052,0,0,0
1723826677,1928028,1031120,1531128,20664,507052,0,0,0
1723826678,1928028,1031368,1531376,20664,507052,0,0,0
1723826679,1928028,1031248,1531256,20664,507052,0,0,0
1723826680,1928028,1030880,1530888,20664,507052,0,0,0
1723826681,1928028,1031012,1531020,20664,507052,0,0,0
1723826682,1928028,1030508,1530516,20664,507052,0,0,0
1723826683,1928028,1030760,1530768,20664,507052,0,0,0
1723826684,1928028,1031264,1531272,20664,507052,0,0,0
1723826685,1928028,1030896,1530904,20664,507052,0,0,0
1723826686,1928028,1031164,1531172,20664,507052,0,0,0
1723826687,1928028,1030300,1530308,20664,507052,0,0,0
1723826688,1928028,1030808,1530816,20664,507052,0,0,0
1723826689,1928028,1030900,1530908,20664,507052,0,0,0
1723826690,1928028,1030244,1530252,20664,507052,0,0,0
# TIMESTAMP_START=1723826659
# TIMESTAMP_STOP=1723826679

# ITERATION 5

1723826720,1928028,1031292,1531312,20672,507068,0,0,0
1723826721,1928028,1030580,1530600,20672,507068,0,0,0
1723826722,1928028,1030328,1530348,20672,507068,0,0,0
1723826723,1928028,1029320,1529340,20672,507068,0,0,0
1723826724,1928028,1029320,1529340,20672,507068,0,0,0
1723826725,1928028,1029568,1529588,20672,507068,0,0,0
1723826726,1928028,1029568,1529588,20672,507068,0,0,0
1723826727,1928028,1029504,1529524,20672,507068,0,0,0
1723826728,1928028,1030124,1530144,20672,507068,0,0,0
1723826729,1928028,1030124,1530144,20672,507068,0,0,0
1723826730,1928028,1030264,1530284,20672,507068,0,0,0
1723826731,1928028,1029760,1529780,20672,507068,0,0,0
1723826732,1928028,1030028,1530048,20672,507068,0,0,0
1723826733,1928028,1029776,1529796,20672,507068,0,0,0
1723826734,1928028,1029524,1529544,20672,507068,0,0,0
1723826735,1928028,1029776,1529796,20672,507068,0,0,0
1723826736,1928028,1029772,1529792,20672,507068,0,0,0
1723826737,1928028,1030324,1530344,20672,507068,0,0,0
1723826738,1928028,1029948,1529968,20672,507068,0,0,0
1723826739,1928028,1029696,1529716,20672,507068,0,0,0
1723826740,1928028,1029692,1529712,20672,507068,0,0,0
1723826741,1928028,1030056,1530076,20672,507068,0,0,0
1723826742,1928028,1030320,1530340,20672,507068,0,0,0
1723826743,1928028,1030584,1530604,20672,507068,0,0,0
1723826744,1928028,1030292,1530316,20672,507072,0,0,0
1723826745,1928028,1030672,1530696,20672,507072,0,0,0
1723826746,1928028,1030304,1530328,20672,507072,0,0,0
1723826747,1928028,1029680,1529704,20672,507072,0,0,0
1723826748,1928028,1029932,1529956,20672,507072,0,0,0
1723826749,1928028,1030200,1530224,20672,507072,0,0,0
1723826751,1928028,1030336,1530360,20672,507072,0,0,0
1723826752,1928028,1030224,1530248,20672,507072,0,0,0
1723826753,1928028,1030556,1530580,20672,507072,0,0,0
1723826754,1928028,1029932,1529956,20672,507072,0,0,0
1723826755,1928028,1029316,1529340,20672,507072,0,0,0
1723826756,1928028,1029772,1529796,20672,507072,0,0,0
1723826757,1928028,1029776,1529800,20672,507072,0,0,0
1723826758,1928028,1029776,1529800,20672,507072,0,0,0
1723826759,1928028,1028904,1528928,20672,507072,0,0,0
# TIMESTAMP_START=1723826728
# TIMESTAMP_STOP=1723826748

# ITERATION 6

1723826788,1928028,1029672,1529708,20680,507088,0,0,0
1723826789,1928028,1028552,1528588,20680,507088,0,0,0
1723826791,1928028,1028048,1528084,20680,507088,0,0,0
1723826792,1928028,1028188,1528224,20680,507088,0,0,0
1723826793,1928028,1027712,1527748,20680,507088,0,0,0
1723826794,1928028,1027948,1527984,20680,507088,0,0,0
1723826795,1928028,1027948,1527984,20680,507088,0,0,0
1723826796,1928028,1028712,1528748,20680,507088,0,0,0
1723826797,1928028,1028780,1528816,20680,507088,0,0,0
1723826798,1928028,1028304,1528340,20680,507088,0,0,0
1723826799,1928028,1028704,1528740,20680,507088,0,0,0
1723826800,1928028,1028952,1528988,20680,507088,0,0,0
1723826801,1928028,1029156,1529192,20680,507088,0,0,0
1723826802,1928028,1029284,1529320,20680,507088,0,0,0
1723826803,1928028,1029660,1529696,20680,507088,0,0,0
1723826804,1928028,1029036,1529072,20680,507088,0,0,0
1723826805,1928028,1029172,1529212,20680,507092,0,0,0
1723826806,1928028,1028920,1528960,20680,507092,0,0,0
1723826807,1928028,1029672,1529712,20680,507092,0,0,0
1723826808,1928028,1029604,1529644,20680,507092,0,0,0
1723826809,1928028,1029608,1529648,20680,507096,0,0,0
1723826810,1928028,1029860,1529904,20680,507096,0,0,0
1723826811,1928028,1030616,1530660,20680,507096,0,0,0
1723826812,1928028,1029864,1529908,20680,507096,0,0,0
1723826813,1928028,1030744,1530788,20680,507096,0,0,0
1723826814,1928028,1030512,1530556,20680,507096,0,0,0
1723826815,1928028,1030780,1530824,20680,507096,0,0,0
1723826816,1928028,1030796,1530840,20680,507096,0,0,0
1723826817,1928028,1030760,1530804,20680,507096,0,0,0
1723826818,1928028,1030756,1530800,20680,507096,0,0,0
1723826819,1928028,1030648,1530696,20684,507096,0,0,0
1723826820,1928028,1030776,1530824,20684,507096,0,0,0
1723826822,1928028,1030112,1530160,20684,507096,0,0,0
1723826823,1928028,1029940,1529988,20684,507096,0,0,0
1723826824,1928028,1030544,1530592,20684,507096,0,0,0
1723826825,1928028,1030928,1530976,20684,507096,0,0,0
1723826826,1928028,1030944,1530992,20684,507096,0,0,0
1723826827,1928028,1030580,1530628,20684,507096,0,0,0
1723826828,1928028,1029764,1529812,20684,507096,0,0,0
# TIMESTAMP_START=1723826797
# TIMESTAMP_STOP=1723826817

# ITERATION 7

1723826857,1928028,1030068,1530140,20688,507120,0,0,0
1723826859,1928028,1029816,1529888,20688,507120,0,0,0
1723826860,1928028,1029700,1529772,20688,507120,0,0,0
1723826861,1928028,1029452,1529524,20688,507120,0,0,0
1723826862,1928028,1029452,1529524,20688,507120,0,0,0
1723826863,1928028,1028836,1528908,20688,507120,0,0,0
1723826864,1928028,1028960,1529032,20688,507120,0,0,0
1723826865,1928028,1028956,1529028,20688,507120,0,0,0
1723826866,1928028,1028972,1529044,20688,507120,0,0,0
1723826867,1928028,1029512,1529584,20688,507120,0,0,0
1723826868,1928028,1029796,1529868,20688,507120,0,0,0
1723826869,1928028,1030048,1530120,20688,507120,0,0,0
1723826870,1928028,1029800,1529872,20688,507120,0,0,0
1723826871,1928028,1030184,1530256,20688,507120,0,0,0
1723826872,1928028,1029688,1529760,20688,507120,0,0,0
1723826873,1928028,1028680,1528752,20688,507120,0,0,0
1723826874,1928028,1028932,1529004,20688,507120,0,0,0
1723826875,1928028,1029188,1529260,20688,507120,0,0,0
1723826876,1928028,1029204,1529276,20688,507120,0,0,0
1723826877,1928028,1028956,1529028,20688,507124,0,0,0
1723826878,1928028,1029208,1529284,20688,507124,0,0,0
1723826879,1928028,1029460,1529536,20688,507124,0,0,0
1723826880,1928028,1029588,1529664,20688,507124,0,0,0
1723826881,1928028,1029336,1529412,20688,507124,0,0,0
1723826882,1928028,1029224,1529300,20688,507124,0,0,0
1723826883,1928028,1029236,1529312,20688,507124,0,0,0
1723826884,1928028,1029740,1529816,20688,507124,0,0,0
1723826885,1928028,1029128,1529204,20688,507124,0,0,0
1723826887,1928028,1029128,1529204,20688,507124,0,0,0
1723826888,1928028,1028636,1528712,20688,507124,0,0,0
1723826889,1928028,1028424,1528500,20688,507124,0,0,0
1723826890,1928028,1028944,1529020,20688,507124,0,0,0
1723826891,1928028,1028968,1529044,20688,507124,0,0,0
1723826892,1928028,1029592,1529668,20688,507124,0,0,0
1723826893,1928028,1028604,1528680,20688,507124,0,0,0
1723826894,1928028,1028624,1528700,20688,507124,0,0,0
1723826895,1928028,1028876,1528952,20688,507124,0,0,0
1723826896,1928028,1028764,1528840,20688,507124,0,0,0
1723826897,1928028,1028140,1528204,20688,507112,0,0,0
# TIMESTAMP_START=1723826866
# TIMESTAMP_STOP=1723826886

# ITERATION 8

1723826927,1928028,1028640,1528724,20692,507140,0,0,0
1723826928,1928028,1028516,1528600,20692,507140,0,0,0
1723826929,1928028,1028152,1528236,20692,507140,0,0,0
1723826930,1928028,1028152,1528236,20692,507140,0,0,0
1723826931,1928028,1028280,1528364,20692,507140,0,0,0
1723826932,1928028,1028544,1528628,20692,507140,0,0,0
1723826933,1928028,1028632,1528716,20692,507140,0,0,0
1723826934,1928028,1028380,1528464,20692,507140,0,0,0
1723826935,1928028,1028876,1528960,20692,507140,0,0,0
1723826936,1928028,1029256,1529340,20692,507140,0,0,0
1723826937,1928028,1029148,1529232,20692,507140,0,0,0
1723826938,1928028,1028660,1528744,20692,507140,0,0,0
1723826939,1928028,1028788,1528872,20692,507140,0,0,0
1723826940,1928028,1028676,1528760,20692,507140,0,0,0
1723826941,1928028,1028928,1529012,20692,507140,0,0,0
1723826942,1928028,1028056,1528140,20692,507140,0,0,0
1723826943,1928028,1028312,1528396,20692,507140,0,0,0
1723826944,1928028,1028188,1528272,20692,507140,0,0,0
1723826945,1928028,1028328,1528412,20692,507140,0,0,0
1723826946,1928028,1028072,1528156,20692,507140,0,0,0
1723826947,1928028,1028076,1528160,20692,507140,0,0,0
1723826948,1928028,1028940,1529024,20692,507140,0,0,0
1723826950,1928028,1028596,1528680,20692,507140,0,0,0
1723826951,1928028,1028092,1528180,20692,507144,0,0,0
1723826952,1928028,1028344,1528432,20692,507144,0,0,0
1723826953,1928028,1028248,1528336,20692,507144,0,0,0
1723826954,1928028,1027884,1527972,20692,507144,0,0,0
1723826955,1928028,1028128,1528216,20692,507144,0,0,0
1723826956,1928028,1027676,1527764,20692,507144,0,0,0
1723826957,1928028,1027788,1527876,20692,507144,0,0,0
1723826958,1928028,1027304,1527380,20692,507132,0,0,0
1723826959,1928028,1027068,1527144,20692,507132,0,0,0
1723826960,1928028,1027140,1527216,20692,507132,0,0,0
1723826961,1928028,1027136,1527212,20692,507132,0,0,0
1723826962,1928028,1027180,1527256,20692,507132,0,0,0
1723826963,1928028,1027184,1527260,20692,507132,0,0,0
1723826964,1928028,1027200,1527276,20692,507132,0,0,0
1723826965,1928028,1027448,1527524,20692,507132,0,0,0
1723826966,1928028,1027824,1527900,20692,507132,0,0,0
# TIMESTAMP_START=1723826935
# TIMESTAMP_STOP=1723826955

# ITERATION 9

1723826996,1928028,1027940,1528028,20692,507156,0,0,0
1723826997,1928028,1027456,1527544,20692,507156,0,0,0
1723826998,1928028,1027456,1527544,20692,507156,0,0,0
1723826999,1928028,1026952,1527040,20692,507156,0,0,0
1723827000,1928028,1026376,1526464,20692,507156,0,0,0
1723827001,1928028,1026636,1526724,20692,507156,0,0,0
1723827002,1928028,1027260,1527348,20692,507156,0,0,0
1723827003,1928028,1026644,1526732,20692,507156,0,0,0
1723827004,1928028,1027008,1527096,20692,507156,0,0,0
1723827005,1928028,1027400,1527488,20692,507156,0,0,0
1723827006,1928028,1027960,1528048,20692,507156,0,0,0
1723827007,1928028,1028328,1528416,20692,507156,0,0,0
1723827008,1928028,1028348,1528436,20692,507156,0,0,0
1723827009,1928028,1027724,1527812,20692,507156,0,0,0
1723827010,1928028,1028412,1528504,20692,507160,0,0,0
1723827011,1928028,1028040,1528132,20692,507160,0,0,0
1723827012,1928028,1027804,1527896,20692,507160,0,0,0
1723827013,1928028,1028348,1528440,20692,507160,0,0,0
1723827014,1928028,1027852,1527944,20692,507160,0,0,0
1723827015,1928028,1027392,1527484,20692,507160,0,0,0
1723827017,1928028,1027044,1527136,20692,507160,0,0,0
1723827018,1928028,1025140,1525224,20692,507152,0,0,0
1723827019,1928028,1026040,1526124,20692,507152,0,0,0
1723827020,1928028,1026256,1526340,20692,507152,0,0,0
1723827021,1928028,1026568,1526652,20692,507152,0,0,0
1723827022,1928028,1026640,1526724,20692,507152,0,0,0
1723827023,1928028,1026772,1526856,20692,507152,0,0,0
1723827024,1928028,1026772,1526856,20692,507152,0,0,0
1723827025,1928028,1027284,1527368,20692,507152,0,0,0
1723827026,1928028,1027048,1527132,20692,507152,0,0,0
1723827027,1928028,1027048,1527132,20692,507152,0,0,0
1723827028,1928028,1019232,1520184,20692,508020,0,0,0
1723827029,1928028,1021772,1521856,20692,507156,0,0,0
1723827030,1928028,1021908,1521996,20692,507156,0,0,0
1723827031,1928028,1021660,1521748,20692,507156,0,0,0
1723827032,1928028,1021404,1521492,20692,507156,0,0,0
1723827033,1928028,1021784,1521872,20692,507156,0,0,0
1723827034,1928028,1021788,1521876,20692,507156,0,0,0
# TIMESTAMP_START=1723827004
# TIMESTAMP_STOP=1723827024
