# SSH_INFO=pptc@192.168.88.10
# ITERATIONS=10
# NUMBER_NODES=9
# NODE_TYPE=Agent
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723830232,1928028,1035848,1506972,19300,480116,0,0,0
1723830233,1928028,1044600,1512900,19300,477356,0,0,0
1723830234,1928028,1046328,1514628,19300,477356,0,0,0
1723830235,1928028,1047836,1516136,19300,477356,0,0,0
1723830236,1928028,1050024,1518324,19300,477356,0,0,0
1723830237,1928028,1051920,1520220,19300,477356,0,0,0
1723830238,1928028,1053056,1521356,19300,477356,0,0,0
1723830240,1928028,1054584,1522884,19300,477356,0,0,0
1723830241,1928028,1055508,1523808,19300,477356,0,0,0
1723830242,1928028,1056344,1524644,19300,477356,0,0,0
1723830243,1928028,1057664,1525968,19300,477360,0,0,0
1723830244,1928028,1058128,1526432,19300,477360,0,0,0
1723830245,1928028,1058404,1526708,19300,477360,0,0,0
1723830246,1928028,1059340,1527644,19300,477360,0,0,0
1723830247,1928028,1059876,1528180,19300,477360,0,0,0
1723830248,1928028,1059944,1528248,19300,477360,0,0,0
1723830249,1928028,1060580,1528884,19300,477360,0,0,0
1723830250,1928028,1061160,1529464,19300,477360,0,0,0
1723830251,1928028,1061560,1529864,19300,477360,0,0,0
1723830252,1928028,1061580,1529884,19300,477360,0,0,0
1723830253,1928028,1061788,1530092,19300,477360,0,0,0
1723830254,1928028,1061824,1530128,19300,477360,0,0,0
1723830255,1928028,1061828,1530132,19300,477360,0,0,0
1723830256,1928028,1061716,1530020,19300,477360,0,0,0
# TIMESTAMP_START=1723830210
# TIMESTAMP_STOP=1723830230

# ITERATION 2

1723830288,1928028,1068168,1536496,19312,477368,0,0,0
1723830289,1928028,1066704,1535032,19312,477368,0,0,0
1723830290,1928028,1066720,1535048,19312,477368,0,0,0
1723830291,1928028,1067216,1535544,19312,477368,0,0,0
1723830292,1928028,1066964,1535292,19312,477368,0,0,0
1723830293,1928028,1066996,1535324,19312,477368,0,0,0
1723830294,1928028,1066320,1534648,19312,477368,0,0,0
1723830295,1928028,1065140,1533468,19312,477368,0,0,0
1723830296,1928028,1063828,1532156,19312,477368,0,0,0
1723830297,1928028,1061728,1530056,19312,477368,0,0,0
1723830299,1928028,1060848,1529176,19312,477368,0,0,0
1723830300,1928028,1059724,1528052,19312,477368,0,0,0
1723830301,1928028,1055948,1524276,19312,477368,0,0,0
1723830302,1928028,1049936,1518340,19312,477420,0,0,0
1723830303,1928028,1032952,1503180,19312,479096,0,0,0
1723830304,1928028,1031276,1502396,19312,480076,0,0,0
1723830305,1928028,1032656,1502832,19312,479144,0,0,0
1723830306,1928028,1035376,1504604,19312,478236,0,0,0
1723830307,1928028,1036996,1505336,19312,477368,0,0,0
1723830308,1928028,1038032,1506372,19312,477368,0,0,0
1723830309,1928028,1038708,1507048,19312,477368,0,0,0
1723830310,1928028,1033572,1502780,19312,478236,0,0,0
1723830311,1928028,1032880,1502068,19312,478236,0,0,0
1723830312,1928028,1036140,1504476,19312,477368,0,0,0
1723830313,1928028,1035484,1504852,19312,478344,0,0,0
1723830314,1928028,1030836,1501068,19312,479212,0,0,0
1723830315,1928028,1037840,1507156,19312,478292,0,0,0
1723830316,1928028,1041336,1509680,19312,477372,0,0,0
1723830317,1928028,1043208,1511552,19312,477372,0,0,0
1723830318,1928028,1045080,1513424,19312,477372,0,0,0
1723830319,1928028,1046844,1515188,19312,477372,0,0,0
1723830321,1928028,1048364,1516708,19312,477372,0,0,0
1723830322,1928028,1049764,1518108,19312,477376,0,0,0
1723830323,1928028,1050632,1518980,19312,477376,0,0,0
1723830324,1928028,1052416,1520764,19312,477376,0,0,0
1723830325,1928028,1052872,1521220,19312,477376,0,0,0
1723830326,1928028,1053764,1522112,19312,477376,0,0,0
1723830327,1928028,1054468,1522816,19312,477376,0,0,0
1723830328,1928028,1055464,1523812,19312,477376,0,0,0
1723830329,1928028,1056680,1525028,19312,477376,0,0,0
1723830330,1928028,1058216,1526564,19312,477376,0,0,0
1723830331,1928028,1058808,1527156,19312,477376,0,0,0
1723830332,1928028,1059420,1527768,19312,477376,0,0,0
1723830333,1928028,1059832,1528180,19312,477376,0,0,0
1723830334,1928028,1059832,1528180,19312,477376,0,0,0
1723830335,1928028,1060384,1528732,19312,477376,0,0,0
1723830336,1928028,1060668,1529016,19312,477376,0,0,0
1723830337,1928028,1060220,1528572,19312,477380,0,0,0
1723830338,1928028,1060476,1528828,19312,477380,0,0,0
1723830339,1928028,1060972,1529324,19312,477380,0,0,0
1723830340,1928028,1061044,1529404,19312,477380,0,0,0
# TIMESTAMP_START=1723830293
# TIMESTAMP_STOP=1723830313

# ITERATION 3

1723830375,1928028,1066348,1534736,19320,477412,0,0,0
1723830376,1928028,1065844,1534232,19320,477412,0,0,0
1723830377,1928028,1065980,1534368,19320,477412,0,0,0
1723830378,1928028,1065728,1534116,19320,477412,0,0,0
1723830379,1928028,1065960,1534348,19320,477412,0,0,0
1723830380,1928028,1065720,1534108,19320,477412,0,0,0
1723830381,1928028,1065008,1533396,19320,477412,0,0,0
1723830382,1928028,1064900,1533288,19320,477412,0,0,0
1723830383,1928028,1062540,1530928,19320,477412,0,0,0
1723830384,1928028,1062180,1530568,19320,477412,0,0,0
1723830385,1928028,1060416,1528804,19320,477412,0,0,0
1723830386,1928028,1060656,1529044,19320,477412,0,0,0
1723830387,1928028,1059584,1527972,19320,477412,0,0,0
1723830388,1928028,1049512,1519636,19320,479148,0,0,0
1723830389,1928028,1036368,1506556,19320,479200,0,0,0
1723830390,1928028,1025460,1496652,19320,480168,0,0,0
1723830392,1928028,1028140,1496648,19320,477464,0,0,0
1723830393,1928028,1030668,1499092,19320,477412,0,0,0
1723830394,1928028,1032180,1500604,19320,477412,0,0,0
1723830395,1928028,1034372,1502796,19320,477412,0,0,0
1723830396,1928028,1036348,1504772,19320,477412,0,0,0
1723830397,1928028,1038092,1506516,19320,477412,0,0,0
1723830398,1928028,1035764,1505056,19320,478280,0,0,0
1723830399,1928028,1032796,1502924,19320,479152,0,0,0
1723830400,1928028,1034668,1503948,19320,478284,0,0,0
1723830401,1928028,1033552,1504716,19320,480128,0,0,0
1723830402,1928028,1040672,1509112,19320,477420,0,0,0
1723830403,1928028,1041740,1510180,19320,477420,0,0,0
1723830404,1928028,1042388,1510828,19320,477420,0,0,0
1723830405,1928028,1045656,1514068,19320,477400,0,0,0
1723830406,1928028,1047608,1516024,19320,477400,0,0,0
1723830407,1928028,1048548,1516964,19320,477400,0,0,0
1723830408,1928028,1049144,1517560,19320,477400,0,0,0
1723830409,1928028,1049608,1518024,19320,477400,0,0,0
1723830410,1928028,1050332,1518748,19320,477400,0,0,0
1723830411,1928028,1052076,1520492,19320,477400,0,0,0
1723830412,1928028,1052808,1521224,19320,477400,0,0,0
1723830413,1928028,1053892,1522308,19320,477400,0,0,0
1723830414,1928028,1055000,1523416,19320,477400,0,0,0
1723830416,1928028,1055860,1524280,19324,477400,0,0,0
1723830417,1928028,1056196,1524616,19324,477400,0,0,0
1723830418,1928028,1056964,1525384,19324,477400,0,0,0
1723830419,1928028,1057580,1526000,19324,477400,0,0,0
1723830420,1928028,1057644,1526064,19324,477400,0,0,0
1723830421,1928028,1057644,1526064,19324,477400,0,0,0
1723830422,1928028,1057732,1526152,19324,477400,0,0,0
1723830423,1928028,1058348,1526768,19324,477400,0,0,0
1723830424,1928028,1058356,1526776,19324,477400,0,0,0
1723830425,1928028,1058356,1526776,19324,477400,0,0,0
# TIMESTAMP_START=1723830379
# TIMESTAMP_STOP=1723830399

# ITERATION 4

1723830460,1928028,1064800,1533332,19324,477420,0,0,0
1723830461,1928028,1063932,1532464,19324,477420,0,0,0
1723830462,1928028,1064180,1532712,19324,477420,0,0,0
1723830463,1928028,1063456,1531988,19324,477420,0,0,0
1723830464,1928028,1063324,1531856,19324,477420,0,0,0
1723830465,1928028,1062932,1531464,19324,477420,0,0,0
1723830466,1928028,1063064,1531584,19324,477408,0,0,0
1723830467,1928028,1062104,1530624,19324,477408,0,0,0
1723830468,1928028,1061868,1530388,19324,477408,0,0,0
1723830469,1928028,1060876,1529396,19324,477408,0,0,0
1723830470,1928028,1059868,1528388,19324,477408,0,0,0
1723830471,1928028,1059000,1527520,19324,477408,0,0,0
1723830472,1928028,1050308,1519696,19324,478276,0,0,0
1723830473,1928028,1044828,1513340,19324,477408,0,0,0
1723830474,1928028,1037868,1508164,19324,479196,0,0,0
1723830476,1928028,1038480,1507912,19324,478328,0,0,0
1723830477,1928028,1035512,1504972,19324,478328,0,0,0
1723830478,1928028,1038752,1507268,19324,477408,0,0,0
1723830479,1928028,1035848,1504860,19324,477904,0,0,0
1723830480,1928028,1035668,1504172,19324,477408,0,0,0
1723830481,1928028,1036820,1505328,19324,477412,0,0,0
1723830482,1928028,1034240,1503668,19324,478332,0,0,0
1723830483,1928028,1037720,1506228,19324,477412,0,0,0
1723830484,1928028,1034684,1504060,19324,478280,0,0,0
1723830485,1928028,1035448,1504876,19324,478332,0,0,0
1723830486,1928028,1046208,1514816,19324,477464,0,0,0
1723830487,1928028,1047348,1515860,19324,477412,0,0,0
1723830488,1928028,1047660,1516172,19324,477412,0,0,0
1723830489,1928028,1048068,1516580,19324,477412,0,0,0
1723830490,1928028,1048488,1517000,19324,477412,0,0,0
1723830491,1928028,1049256,1517768,19324,477412,0,0,0
1723830492,1928028,1049640,1518152,19324,477412,0,0,0
1723830493,1928028,1050044,1518556,19324,477412,0,0,0
1723830494,1928028,1050520,1519032,19324,477412,0,0,0
1723830495,1928028,1051376,1519888,19324,477412,0,0,0
1723830496,1928028,1052604,1521116,19324,477412,0,0,0
1723830497,1928028,1053448,1521960,19324,477412,0,0,0
1723830498,1928028,1054472,1522984,19324,477412,0,0,0
1723830500,1928028,1054764,1523276,19324,477412,0,0,0
1723830501,1928028,1055828,1524340,19324,477412,0,0,0
1723830502,1928028,1056472,1524984,19324,477412,0,0,0
1723830503,1928028,1056384,1524896,19324,477412,0,0,0
1723830504,1928028,1056048,1524560,19324,477412,0,0,0
1723830505,1928028,1056932,1525444,19324,477412,0,0,0
1723830506,1928028,1057296,1525808,19324,477412,0,0,0
1723830507,1928028,1057456,1525968,19324,477412,0,0,0
1723830508,1928028,1057220,1525732,19324,477412,0,0,0
1723830509,1928028,1057220,1525732,19324,477412,0,0,0
1723830510,1928028,1057220,1525732,19324,477412,0,0,0
1723830511,1928028,1056984,1525496,19324,477412,0,0,0
# TIMESTAMP_START=1723830464
# TIMESTAMP_STOP=1723830485

# ITERATION 5

1723830546,1928028,1065044,1533596,19328,477428,0,0,0
1723830547,1928028,1064720,1533272,19328,477428,0,0,0
1723830548,1928028,1064216,1532768,19328,477428,0,0,0
1723830549,1928028,1063380,1531932,19328,477428,0,0,0
1723830550,1928028,1062768,1531320,19328,477428,0,0,0
1723830551,1928028,1063096,1531648,19328,477428,0,0,0
1723830552,1928028,1062912,1531464,19328,477428,0,0,0
1723830553,1928028,1061504,1530056,19328,477428,0,0,0
1723830554,1928028,1060632,1529184,19328,477428,0,0,0
1723830555,1928028,1058948,1527504,19328,477432,0,0,0
1723830556,1928028,1058512,1527068,19328,477432,0,0,0
1723830557,1928028,1057820,1526376,19328,477432,0,0,0
1723830559,1928028,1057328,1525884,19328,477432,0,0,0
1723830560,1928028,1055948,1524504,19328,477432,0,0,0
1723830561,1928028,1033436,1504744,19328,480140,0,0,0
1723830562,1928028,1027096,1498432,19328,480144,0,0,0
1723830563,1928028,1027772,1499148,19328,480192,0,0,0
1723830564,1928028,1029920,1500324,19328,479224,0,0,0
1723830565,1928028,1031416,1499988,19328,477436,0,0,0
1723830566,1928028,1033100,1501672,19328,477436,0,0,0
1723830567,1928028,1034756,1503328,19328,477436,0,0,0
1723830568,1928028,1036248,1504820,19328,477436,0,0,0
1723830569,1928028,1037308,1505880,19328,477436,0,0,0
1723830570,1928028,1031964,1502356,19328,479224,0,0,0
1723830571,1928028,1028488,1499768,19328,480096,0,0,0
1723830572,1928028,1029416,1500844,19328,480200,0,0,0
1723830573,1928028,1032476,1502860,19328,479228,0,0,0
1723830574,1928028,1040560,1509148,19328,477440,0,0,0
1723830575,1928028,1042156,1510744,19328,477440,0,0,0
1723830577,1928028,1044220,1512808,19328,477440,0,0,0
1723830578,1928028,1045164,1513752,19328,477440,0,0,0
1723830579,1928028,1046136,1514724,19328,477440,0,0,0
1723830580,1928028,1046980,1515568,19328,477440,0,0,0
1723830581,1928028,1048456,1517044,19328,477440,0,0,0
1723830582,1928028,1049408,1517996,19328,477440,0,0,0
1723830583,1928028,1050240,1518828,19328,477440,0,0,0
1723830584,1928028,1050888,1519476,19328,477440,0,0,0
1723830585,1928028,1052220,1520808,19328,477440,0,0,0
1723830586,1928028,1052780,1521368,19328,477440,0,0,0
1723830587,1928028,1053176,1521764,19328,477440,0,0,0
1723830588,1928028,1053888,1522476,19328,477440,0,0,0
1723830589,1928028,1053896,1522484,19328,477440,0,0,0
1723830590,1928028,1054300,1522888,19328,477440,0,0,0
1723830591,1928028,1055516,1524104,19328,477440,0,0,0
1723830592,1928028,1055960,1524548,19328,477440,0,0,0
1723830593,1928028,1056812,1525404,19328,477444,0,0,0
1723830594,1928028,1056460,1525052,19328,477444,0,0,0
1723830595,1928028,1057296,1525888,19328,477444,0,0,0
1723830596,1928028,1057424,1526016,19328,477444,0,0,0
1723830597,1928028,1057148,1525740,19328,477444,0,0,0
# TIMESTAMP_START=1723830551
# TIMESTAMP_STOP=1723830571

# ITERATION 6

1723830633,1928028,1065596,1534248,19332,477464,0,0,0
1723830634,1928028,1065112,1533764,19332,477464,0,0,0
1723830635,1928028,1064264,1532916,19332,477464,0,0,0
1723830636,1928028,1064628,1533272,19332,477464,0,0,0
1723830637,1928028,1064660,1533304,19332,477464,0,0,0
1723830639,1928028,1064300,1532944,19332,477464,0,0,0
1723830640,1928028,1062944,1531588,19332,477464,0,0,0
1723830641,1928028,1062580,1531224,19332,477464,0,0,0
1723830642,1928028,1061196,1529840,19332,477464,0,0,0
1723830643,1928028,1060080,1528724,19332,477464,0,0,0
1723830644,1928028,1057996,1526640,19332,477464,0,0,0
1723830645,1928028,1057596,1526240,19332,477464,0,0,0
1723830646,1928028,1055880,1524516,19332,477456,0,0,0
1723830647,1928028,1043404,1512960,19332,478376,0,0,0
1723830648,1928028,1039036,1508576,19332,478376,0,0,0
1723830649,1928028,1030212,1501212,19332,479916,0,0,0
1723830650,1928028,1030304,1499016,19332,477508,0,0,0
1723830651,1928028,1029980,1500448,19332,479248,0,0,0
1723830652,1928028,1033444,1502084,19332,477456,0,0,0
1723830653,1928028,1034260,1502900,19332,477456,0,0,0
1723830654,1928028,1035252,1503892,19332,477456,0,0,0
1723830655,1928028,1036968,1505608,19332,477456,0,0,0
1723830656,1928028,1035156,1504716,19332,478376,0,0,0
1723830657,1928028,1037760,1506380,19332,477456,0,0,0
1723830659,1928028,1035524,1505068,19332,478376,0,0,0
1723830660,1928028,1035668,1506128,19332,479248,0,0,0
1723830661,1928028,1035768,1505352,19332,478380,0,0,0
1723830662,1928028,1040580,1509216,19332,477460,0,0,0
1723830663,1928028,1042632,1511264,19332,477460,0,0,0
1723830664,1928028,1042908,1511540,19332,477460,0,0,0
1723830665,1928028,1044684,1513316,19332,477460,0,0,0
1723830666,1928028,1045928,1514560,19332,477460,0,0,0
1723830667,1928028,1046836,1515468,19332,477460,0,0,0
1723830668,1928028,1047732,1516364,19332,477460,0,0,0
1723830669,1928028,1048380,1517012,19332,477460,0,0,0
1723830670,1928028,1048728,1517360,19332,477460,0,0,0
1723830671,1928028,1049372,1518004,19332,477460,0,0,0
1723830672,1928028,1051308,1519940,19332,477460,0,0,0
1723830673,1928028,1051732,1520364,19332,477460,0,0,0
1723830674,1928028,1052500,1521132,19332,477460,0,0,0
1723830675,1928028,1053412,1522044,19332,477460,0,0,0
1723830676,1928028,1053664,1522296,19332,477460,0,0,0
1723830677,1928028,1054352,1522984,19332,477460,0,0,0
1723830678,1928028,1055352,1523984,19332,477460,0,0,0
1723830679,1928028,1055440,1524072,19332,477460,0,0,0
1723830680,1928028,1056216,1524848,19332,477464,0,0,0
1723830681,1928028,1056356,1524992,19332,477464,0,0,0
1723830683,1928028,1056988,1525624,19332,477464,0,0,0
1723830684,1928028,1057744,1526380,19332,477464,0,0,0
1723830685,1928028,1057376,1526012,19332,477464,0,0,0
# TIMESTAMP_START=1723830638
# TIMESTAMP_STOP=1723830658

# ITERATION 7

1723830717,1928028,1064884,1533468,19332,477468,0,0,0
1723830718,1928028,1064648,1533232,19332,477468,0,0,0
1723830719,1928028,1064396,1532980,19332,477468,0,0,0
1723830720,1928028,1063780,1532364,19332,477468,0,0,0
1723830721,1928028,1064036,1532620,19332,477468,0,0,0
1723830722,1928028,1064036,1532620,19332,477468,0,0,0
1723830723,1928028,1062912,1531496,19332,477468,0,0,0
1723830724,1928028,1061280,1529864,19332,477468,0,0,0
1723830725,1928028,1059280,1527864,19332,477468,0,0,0
1723830726,1928028,1058792,1527376,19332,477468,0,0,0
1723830727,1928028,1057168,1525752,19332,477468,0,0,0
1723830728,1928028,1052344,1521424,19332,477964,0,0,0
1723830729,1928028,1048336,1516920,19332,477468,0,0,0
1723830730,1928028,1040940,1510392,19332,478336,0,0,0
1723830731,1928028,1039464,1508952,19332,478388,0,0,0
1723830732,1928028,1027692,1498144,19332,479308,0,0,0
1723830734,1928028,1030864,1501312,19332,479308,0,0,0
1723830735,1928028,1024280,1494832,19332,479360,0,0,0
1723830736,1928028,1027584,1496244,19332,477524,0,0,0
1723830737,1928028,1029864,1498448,19332,477472,0,0,0
1723830738,1928028,1031720,1500304,19332,477472,0,0,0
1723830739,1928028,1031588,1501040,19332,478340,0,0,0
1723830740,1928028,1027500,1497036,19332,478392,0,0,0
1723830741,1928028,1029524,1498980,19332,478344,0,0,0
1723830742,1928028,1029484,1498152,19332,477528,0,0,0
1723830743,1928028,1036020,1504624,19332,477476,0,0,0
1723830744,1928028,1042556,1512028,19332,478344,0,0,0
1723830745,1928028,1045040,1513636,19332,477476,0,0,0
1723830746,1928028,1045816,1514412,19332,477476,0,0,0
1723830747,1928028,1046872,1515468,19336,477472,0,0,0
1723830748,1928028,1048052,1516652,19336,477476,0,0,0
1723830749,1928028,1048812,1517412,19336,477476,0,0,0
1723830750,1928028,1049912,1518512,19336,477476,0,0,0
1723830751,1928028,1051016,1519616,19336,477476,0,0,0
1723830752,1928028,1052096,1520696,19336,477476,0,0,0
1723830753,1928028,1052836,1521436,19336,477476,0,0,0
1723830755,1928028,1054092,1522692,19336,477476,0,0,0
1723830756,1928028,1054852,1523452,19336,477476,0,0,0
1723830757,1928028,1055500,1524100,19336,477476,0,0,0
1723830758,1928028,1055804,1524404,19336,477476,0,0,0
1723830759,1928028,1056232,1524832,19336,477476,0,0,0
1723830760,1928028,1056644,1525244,19336,477476,0,0,0
1723830761,1928028,1056612,1525212,19336,477476,0,0,0
1723830762,1928028,1057200,1525800,19336,477476,0,0,0
1723830763,1928028,1057700,1526300,19336,477476,0,0,0
1723830764,1928028,1057644,1526244,19336,477476,0,0,0
1723830765,1928028,1057892,1526492,19336,477476,0,0,0
1723830766,1928028,1057960,1526560,19336,477476,0,0,0
1723830767,1928028,1058480,1527080,19336,477476,0,0,0
1723830768,1928028,1058476,1527080,19336,477480,0,0,0
# TIMESTAMP_START=1723830721
# TIMESTAMP_STOP=1723830742

# ITERATION 8

1723830803,1928028,1063616,1532364,19376,477504,0,0,0
1723830804,1928028,1062748,1531496,19376,477504,0,0,0
1723830805,1928028,1063304,1532052,19376,477504,0,0,0
1723830806,1928028,1063080,1531828,19376,477504,0,0,0
1723830807,1928028,1063460,1532208,19376,477504,0,0,0
1723830808,1928028,1062792,1531544,19380,477504,0,0,0
1723830810,1928028,1061924,1530676,19380,477504,0,0,0
1723830811,1928028,1062160,1530912,19380,477504,0,0,0
1723830812,1928028,1061236,1529988,19380,477504,0,0,0
1723830813,1928028,1060116,1528868,19380,477504,0,0,0
1723830814,1928028,1058620,1527376,19384,477504,0,0,0
1723830815,1928028,1058148,1526904,19384,477504,0,0,0
1723830816,1928028,1057116,1525872,19384,477504,0,0,0
1723830817,1928028,1043788,1513784,19384,478744,0,0,0
1723830818,1928028,1037936,1507648,19388,478424,0,0,0
1723830819,1928028,1025772,1496448,19388,479344,0,0,0
1723830820,1928028,1024152,1495656,19388,480212,0,0,0
1723830821,1928028,1022512,1493032,19388,479240,0,0,0
1723830822,1928028,1028616,1497412,19388,477504,0,0,0
1723830823,1928028,1030816,1499612,19388,477504,0,0,0
1723830824,1928028,1032464,1501264,19392,477504,0,0,0
1723830825,1928028,1033976,1502776,19392,477504,0,0,0
1723830826,1928028,1035872,1505528,19392,478360,0,0,0
1723830827,1928028,1034664,1503416,19392,477492,0,0,0
1723830828,1928028,1036976,1505728,19392,477492,0,0,0
1723830829,1928028,1036204,1505828,19396,478360,0,0,0
1723830830,1928028,1046288,1515984,19396,478416,0,0,0
1723830831,1928028,1051884,1520660,19396,477496,0,0,0
1723830833,1928028,1051900,1520676,19396,477496,0,0,0
1723830834,1928028,1051916,1520692,19396,477496,0,0,0
1723830835,1928028,1051696,1520472,19396,477496,0,0,0
1723830836,1928028,1052128,1520908,19396,477500,0,0,0
1723830837,1928028,1053016,1521796,19396,477500,0,0,0
1723830838,1928028,1053360,1522140,19396,477500,0,0,0
1723830839,1928028,1054360,1523140,19396,477500,0,0,0
1723830840,1928028,1054576,1523360,19400,477500,0,0,0
1723830841,1928028,1055112,1523896,19400,477500,0,0,0
1723830842,1928028,1055436,1524220,19400,477500,0,0,0
1723830843,1928028,1056268,1525052,19400,477500,0,0,0
1723830844,1928028,1056052,1524836,19400,477500,0,0,0
1723830845,1928028,1056460,1525244,19400,477500,0,0,0
1723830846,1928028,1056628,1525412,19400,477500,0,0,0
1723830847,1928028,1056872,1525660,19400,477504,0,0,0
1723830848,1928028,1056928,1525716,19400,477504,0,0,0
1723830849,1928028,1057448,1526236,19400,477504,0,0,0
1723830850,1928028,1056984,1525772,19400,477504,0,0,0
1723830851,1928028,1057124,1525912,19400,477504,0,0,0
1723830852,1928028,1057416,1526204,19400,477504,0,0,0
1723830853,1928028,1057068,1525856,19400,477504,0,0,0
1723830854,1928028,1056216,1525004,19400,477504,0,0,0
# TIMESTAMP_START=1723830808
# TIMESTAMP_STOP=1723830828

# ITERATION 9

1723830890,1928028,1063744,1532504,19428,477516,0,0,0
1723830891,1928028,1064108,1532868,19428,477516,0,0,0
1723830892,1928028,1064016,1532776,19428,477516,0,0,0
1723830893,1928028,1064688,1533448,19428,477516,0,0,0
1723830894,1928028,1064204,1532964,19428,477516,0,0,0
1723830895,1928028,1063336,1532096,19428,477516,0,0,0
1723830896,1928028,1062832,1531592,19428,477516,0,0,0
1723830897,1928028,1061572,1530332,19428,477516,0,0,0
1723830898,1928028,1061052,1529812,19428,477516,0,0,0
1723830899,1928028,1060048,1528808,19428,477516,0,0,0
