# SSH_INFO=pptc@192.168.88.17
# ITERATIONS=10
# NUMBER_NODES=7
# NODE_TYPE=Server
# MEDIUM=WiFi 5.0GHz 20-40-80MHz
# COUNT=120


# ITERATION 0

1723827532,1928028,493240,1260160,21156,769664,0,0,0
1723827533,1928028,492456,1259376,21156,769664,0,0,0
1723827535,1928028,493852,1260772,21156,769664,0,0,0
1723827536,1928028,491720,1258640,21156,769664,0,0,0
1723827537,1928028,493868,1260788,21156,769664,0,0,0
1723827538,1928028,493124,1260044,21156,769664,0,0,0
1723827539,1928028,494424,1261344,21156,769664,0,0,0
1723827540,1928028,493628,1260548,21156,769664,0,0,0
1723827541,1928028,493728,1260648,21156,769664,0,0,0
1723827542,1928028,493316,1260236,21156,769664,0,0,0
1723827543,1928028,494824,1261744,21156,769664,0,0,0
1723827544,1928028,494552,1261472,21156,769664,0,0,0
1723827545,1928028,492384,1259192,21156,769664,0,0,0
1723827546,1928028,510504,1277424,21156,769664,0,0,0
1723827547,1928028,523600,1290520,21156,769664,0,0,0
1723827548,1928028,523168,1290088,21156,769664,0,0,0
1723827549,1928028,522808,1289728,21156,769664,0,0,0
# TIMESTAMP_START=1723827525
# TIMESTAMP_STOP=1723827545

# ITERATION 2

1723827586,1928028,507424,1290820,21156,769692,0,0,0
1723827587,1928028,507060,1290456,21156,769692,0,0,0
1723827588,1928028,507712,1291108,21156,769692,0,0,0
1723827589,1928028,508804,1292200,21156,769692,0,0,0
1723827590,1928028,510244,1293640,21156,769692,0,0,0
1723827591,1928028,511948,1295348,21156,769696,0,0,0
1723827592,1928028,513248,1296648,21156,769696,0,0,0
1723827593,1928028,514444,1297844,21156,769696,0,0,0
1723827594,1928028,515736,1299136,21156,769696,0,0,0
1723827595,1928028,516440,1299840,21156,769696,0,0,0
1723827596,1928028,516980,1300380,21156,769696,0,0,0
1723827597,1928028,518664,1302064,21156,769696,0,0,0
1723827598,1928028,518472,1301872,21156,769696,0,0,0
1723827599,1928028,519968,1303368,21156,769696,0,0,0
1723827601,1928028,516544,1299944,21156,769696,0,0,0
1723827602,1928028,520892,1304292,21156,769696,0,0,0
1723827603,1928028,521160,1304560,21156,769696,0,0,0
1723827604,1928028,520700,1304100,21156,769696,0,0,0
1723827605,1928028,522040,1305440,21156,769696,0,0,0
1723827606,1928028,520992,1304392,21156,769696,0,0,0
1723827607,1928028,522596,1305996,21156,769696,0,0,0
1723827608,1928028,521848,1305248,21156,769696,0,0,0
1723827609,1928028,517972,1301372,21156,769696,0,0,0
1723827610,1928028,521952,1305352,21156,769696,0,0,0
1723827611,1928028,520600,1304000,21156,769696,0,0,0
1723827612,1928028,521496,1304896,21156,769696,0,0,0
1723827613,1928028,522048,1305448,21156,769696,0,0,0
1723827614,1928028,521740,1305140,21156,769696,0,0,0
1723827616,1928028,522988,1306388,21156,769696,0,0,0
1723827617,1928028,523252,1306652,21156,769696,0,0,0
1723827618,1928028,518460,1301860,21156,769696,0,0,0
1723827619,1928028,522360,1305764,21156,769696,0,0,0
1723827620,1928028,522456,1305860,21156,769696,0,0,0
1723827621,1928028,522560,1305964,21156,769696,0,0,0
1723827622,1928028,524552,1307956,21156,769696,0,0,0
1723827623,1928028,524104,1307508,21156,769696,0,0,0
# TIMESTAMP_START=1723827598
# TIMESTAMP_STOP=1723827618

# ITERATION 3

1723827660,1928028,517092,1300524,21156,769724,0,0,0
1723827661,1928028,516744,1300176,21156,769724,0,0,0
1723827662,1928028,516896,1300328,21156,769724,0,0,0
1723827663,1928028,517292,1300724,21156,769724,0,0,0
1723827664,1928028,517952,1301388,21156,769728,0,0,0
1723827665,1928028,517908,1301344,21156,769728,0,0,0
1723827666,1928028,518076,1301512,21156,769728,0,0,0
1723827667,1928028,518332,1301768,21156,769728,0,0,0
1723827668,1928028,518252,1301688,21156,769728,0,0,0
1723827669,1928028,518404,1301840,21156,769728,0,0,0
1723827671,1928028,518760,1302196,21156,769728,0,0,0
1723827672,1928028,518864,1302300,21156,769728,0,0,0
1723827673,1928028,518476,1301912,21156,769728,0,0,0
1723827674,1928028,519464,1302900,21156,769728,0,0,0
1723827675,1928028,515776,1299324,21156,769728,0,0,0
1723827676,1928028,519712,1303148,21156,769728,0,0,0
1723827677,1928028,517220,1300656,21156,769728,0,0,0
1723827678,1928028,520832,1304268,21156,769728,0,0,0
1723827679,1928028,521112,1304548,21156,769728,0,0,0
1723827680,1928028,520984,1304420,21156,769728,0,0,0
1723827681,1928028,520932,1304368,21156,769728,0,0,0
1723827682,1928028,519420,1302856,21156,769728,0,0,0
1723827683,1928028,521044,1304480,21156,769728,0,0,0
1723827684,1928028,521840,1305276,21156,769728,0,0,0
1723827685,1928028,521148,1304584,21156,769728,0,0,0
1723827686,1928028,521452,1304888,21156,769728,0,0,0
1723827687,1928028,521736,1305172,21156,769728,0,0,0
1723827689,1928028,522172,1305608,21156,769728,0,0,0
1723827690,1928028,521524,1304960,21156,769728,0,0,0
1723827691,1928028,521020,1304456,21156,769728,0,0,0
1723827692,1928028,518804,1302240,21156,769728,0,0,0
1723827693,1928028,520612,1304048,21156,769728,0,0,0
1723827694,1928028,521204,1304640,21156,769728,0,0,0
1723827695,1928028,523020,1306456,21156,769728,0,0,0
1723827696,1928028,522548,1305984,21156,769728,0,0,0
1723827697,1928028,522312,1305748,21156,769728,0,0,0
# TIMESTAMP_START=1723827672
# TIMESTAMP_STOP=1723827692

# ITERATION 4

1723827733,1928028,515696,1299156,21156,769752,0,0,0
1723827734,1928028,515848,1299308,21156,769752,0,0,0
1723827735,1928028,516116,1299576,21156,769752,0,0,0
1723827737,1928028,516384,1299848,21156,769756,0,0,0
1723827738,1928028,516112,1299576,21156,769756,0,0,0
1723827739,1928028,516796,1300260,21156,769756,0,0,0
1723827740,1928028,517272,1300736,21156,769756,0,0,0
1723827741,1928028,517908,1301372,21156,769756,0,0,0
1723827742,1928028,518044,1301508,21156,769756,0,0,0
1723827743,1928028,518048,1301512,21156,769756,0,0,0
1723827744,1928028,518060,1301524,21156,769756,0,0,0
1723827745,1928028,518344,1301808,21156,769756,0,0,0
1723827746,1928028,518964,1302428,21156,769756,0,0,0
1723827747,1928028,519692,1303160,21156,769760,0,0,0
1723827748,1928028,518700,1302168,21156,769760,0,0,0
1723827749,1928028,519128,1302596,21156,769760,0,0,0
1723827750,1928028,516492,1299960,21156,769760,0,0,0
1723827751,1928028,520304,1303772,21156,769760,0,0,0
1723827752,1928028,518932,1302400,21156,769760,0,0,0
1723827753,1928028,519624,1303092,21156,769760,0,0,0
1723827754,1928028,519316,1302784,21156,769760,0,0,0
1723827756,1928028,519668,1303248,21156,769760,0,0,0
1723827757,1928028,519200,1302668,21156,769760,0,0,0
1723827758,1928028,515980,1299448,21156,769760,0,0,0
1723827759,1928028,519316,1302784,21156,769760,0,0,0
1723827760,1928028,519572,1303040,21156,769760,0,0,0
1723827761,1928028,514772,1298240,21156,769760,0,0,0
1723827762,1928028,516124,1299592,21156,769760,0,0,0
1723827763,1928028,526344,1309812,21156,769760,0,0,0
1723827764,1928028,526320,1309788,21156,769760,0,0,0
1723827765,1928028,527312,1310780,21156,769760,0,0,0
1723827766,1928028,527564,1311032,21156,769760,0,0,0
1723827767,1928028,527476,1310944,21156,769760,0,0,0
1723827768,1928028,527516,1310984,21156,769760,0,0,0
1723827769,1928028,527420,1310888,21156,769760,0,0,0
1723827770,1928028,527680,1311148,21156,769760,0,0,0
# TIMESTAMP_START=1723827745
# TIMESTAMP_STOP=1723827765

# ITERATION 5

1723827807,1928028,521544,1305624,21160,770332,0,0,0
1723827808,1928028,520972,1305052,21160,770332,0,0,0
1723827809,1928028,521072,1305152,21160,770332,0,0,0
1723827810,1928028,521240,1305320,21160,770332,0,0,0
1723827811,1928028,521668,1305748,21160,770332,0,0,0
1723827812,1928028,522316,1306396,21160,770332,0,0,0
1723827814,1928028,521060,1305140,21160,770332,0,0,0
1723827815,1928028,521184,1305264,21160,770332,0,0,0
1723827816,1928028,521488,1305568,21160,770332,0,0,0
1723827817,1928028,521760,1305840,21160,770332,0,0,0
1723827818,1928028,522236,1306316,21160,770332,0,0,0
1723827819,1928028,522256,1306336,21160,770332,0,0,0
1723827820,1928028,521328,1305408,21160,770332,0,0,0
1723827821,1928028,523596,1307676,21160,770332,0,0,0
1723827822,1928028,522908,1306988,21160,770332,0,0,0
1723827823,1928028,524480,1308560,21160,770332,0,0,0
1723827824,1928028,522928,1307008,21160,770332,0,0,0
1723827825,1928028,524600,1308680,21160,770332,0,0,0
1723827826,1928028,523980,1308060,21160,770332,0,0,0
1723827827,1928028,524324,1308404,21160,770332,0,0,0
1723827828,1928028,524528,1308608,21160,770332,0,0,0
1723827829,1928028,525192,1309272,21160,770332,0,0,0
1723827830,1928028,521476,1305556,21160,770332,0,0,0
1723827831,1928028,522024,1306104,21160,770332,0,0,0
1723827833,1928028,525760,1309840,21160,770332,0,0,0
1723827834,1928028,522036,1306116,21160,770332,0,0,0
1723827835,1928028,525604,1309684,21160,770332,0,0,0
1723827836,1928028,525376,1309456,21160,770332,0,0,0
1723827837,1928028,525468,1309548,21160,770332,0,0,0
1723827838,1928028,525324,1309404,21160,770332,0,0,0
1723827839,1928028,524568,1308648,21160,770332,0,0,0
1723827840,1928028,524968,1309048,21160,770332,0,0,0
1723827841,1928028,525364,1309444,21160,770332,0,0,0
1723827842,1928028,524996,1309076,21160,770332,0,0,0
1723827843,1928028,524412,1308492,21160,770332,0,0,0
1723827844,1928028,525044,1309124,21160,770332,0,0,0
# TIMESTAMP_START=1723827819
# TIMESTAMP_STOP=1723827839

# ITERATION 6

1723827883,1928028,520752,1304860,21160,770360,0,0,0
1723827884,1928028,520180,1304288,21160,770360,0,0,0
1723827885,1928028,520180,1304288,21160,770360,0,0,0
1723827886,1928028,519656,1303764,21160,770360,0,0,0
1723827887,1928028,519892,1304000,21160,770360,0,0,0
1723827888,1928028,520404,1304516,21160,770364,0,0,0
1723827889,1928028,520828,1304940,21160,770364,0,0,0
1723827890,1928028,520904,1305016,21160,770364,0,0,0
1723827891,1928028,521464,1305576,21160,770364,0,0,0
1723827892,1928028,521352,1305464,21160,770364,0,0,0
1723827893,1928028,522352,1306464,21160,770364,0,0,0
1723827894,1928028,522556,1306668,21160,770364,0,0,0
1723827895,1928028,523264,1307376,21160,770364,0,0,0
1723827897,1928028,523544,1307656,21160,770364,0,0,0
1723827898,1928028,524660,1308776,21160,770368,0,0,0
1723827899,1928028,525024,1309140,21160,770368,0,0,0
1723827900,1928028,523500,1307616,21160,770368,0,0,0
1723827901,1928028,525980,1310096,21160,770368,0,0,0
1723827902,1928028,526176,1310292,21160,770368,0,0,0
1723827903,1928028,526196,1310312,21160,770368,0,0,0
1723827904,1928028,526308,1310428,21160,770372,0,0,0
1723827905,1928028,526256,1310376,21160,770372,0,0,0
1723827906,1928028,527108,1311228,21160,770372,0,0,0
1723827907,1928028,527280,1311400,21160,770372,0,0,0
1723827908,1928028,526852,1310972,21160,770372,0,0,0
1723827909,1928028,524828,1308948,21160,770372,0,0,0
1723827911,1928028,526768,1311000,21160,770372,0,0,0
1723827912,1928028,525768,1309888,21160,770372,0,0,0
1723827913,1928028,526824,1310944,21160,770372,0,0,0
1723827914,1928028,526732,1310852,21160,770372,0,0,0
1723827915,1928028,525636,1309756,21160,770372,0,0,0
1723827916,1928028,525772,1309892,21160,770372,0,0,0
1723827917,1928028,526448,1310568,21160,770372,0,0,0
1723827918,1928028,524216,1308336,21160,770372,0,0,0
1723827919,1928028,523964,1308084,21160,770372,0,0,0
1723827920,1928028,524356,1308476,21160,770372,0,0,0
# TIMESTAMP_START=1723827895
# TIMESTAMP_STOP=1723827915

# ITERATION 7

1723827956,1928028,503860,1288000,21160,770392,0,0,0
1723827957,1928028,503876,1288016,21160,770392,0,0,0
1723827958,1928028,504000,1288140,21160,770392,0,0,0
1723827959,1928028,506312,1290452,21160,770392,0,0,0
1723827961,1928028,509572,1293712,21160,770392,0,0,0
1723827962,1928028,511920,1296060,21160,770392,0,0,0
1723827963,1928028,513408,1297548,21160,770392,0,0,0
1723827964,1928028,514824,1298964,21160,770392,0,0,0
1723827965,1928028,515836,1299976,21160,770392,0,0,0
1723827966,1928028,516820,1300960,21160,770392,0,0,0
1723827967,1928028,517776,1301916,21160,770392,0,0,0
1723827968,1928028,519000,1303140,21160,770392,0,0,0
1723827969,1928028,519760,1303900,21160,770392,0,0,0
1723827970,1928028,516884,1301024,21160,770392,0,0,0
1723827971,1928028,521092,1305232,21160,770392,0,0,0
1723827972,1928028,521296,1305436,21160,770392,0,0,0
1723827973,1928028,520440,1304580,21160,770392,0,0,0
1723827974,1928028,521716,1305856,21160,770392,0,0,0
1723827975,1928028,522636,1306776,21160,770392,0,0,0
1723827976,1928028,523200,1307340,21160,770392,0,0,0
1723827977,1928028,523920,1308060,21160,770392,0,0,0
1723827978,1928028,524120,1308260,21160,770392,0,0,0
1723827979,1928028,522440,1306580,21160,770392,0,0,0
1723827980,1928028,524120,1308260,21160,770392,0,0,0
1723827981,1928028,524672,1308812,21160,770392,0,0,0
1723827982,1928028,518216,1302356,21160,770392,0,0,0
1723827984,1928028,524220,1308360,21160,770392,0,0,0
1723827985,1928028,524752,1308892,21160,770392,0,0,0
1723827986,1928028,525536,1309676,21160,770392,0,0,0
1723827987,1928028,525420,1309560,21160,770392,0,0,0
1723827988,1928028,523856,1307996,21160,770392,0,0,0
1723827989,1928028,524092,1308232,21160,770392,0,0,0
1723827990,1928028,523500,1307640,21160,770392,0,0,0
1723827991,1928028,525472,1309612,21160,770392,0,0,0
1723827992,1928028,525224,1309364,21160,770392,0,0,0
1723827993,1928028,525348,1309488,21160,770392,0,0,0
1723827994,1928028,524104,1308244,21160,770392,0,0,0
# TIMESTAMP_START=1723827968
# TIMESTAMP_STOP=1723827988

# ITERATION 8

1723828032,1928028,508236,1292404,21160,770416,0,0,0
1723828033,1928028,508144,1292312,21160,770416,0,0,0
1723828034,1928028,508932,1293100,21160,770416,0,0,0
1723828035,1928028,509472,1293640,21160,770416,0,0,0
1723828036,1928028,510124,1294292,21160,770416,0,0,0
1723828037,1928028,510684,1294852,21160,770416,0,0,0
1723828038,1928028,510920,1295088,21160,770416,0,0,0
1723828039,1928028,511684,1295856,21160,770420,0,0,0
1723828040,1928028,513308,1297480,21160,770420,0,0,0
1723828041,1928028,514792,1298964,21160,770420,0,0,0
1723828042,1928028,516472,1300644,21160,770424,0,0,0
1723828043,1928028,516736,1300912,21160,770424,0,0,0
1723828044,1928028,515652,1299828,21160,770424,0,0,0
1723828045,1928028,517088,1301264,21160,770424,0,0,0
1723828046,1928028,518896,1303072,21160,770424,0,0,0
1723828047,1928028,516500,1300676,21160,770424,0,0,0
1723828048,1928028,515124,1299300,21160,770424,0,0,0
1723828049,1928028,517940,1302116,21160,770424,0,0,0
1723828050,1928028,515664,1299840,21160,770424,0,0,0
1723828051,1928028,518632,1302808,21160,770424,0,0,0
1723828053,1928028,518624,1302800,21160,770424,0,0,0
1723828054,1928028,519980,1304156,21160,770424,0,0,0
1723828055,1928028,519668,1303844,21160,770424,0,0,0
1723828056,1928028,519624,1303800,21160,770424,0,0,0
1723828057,1928028,520056,1304236,21160,770424,0,0,0
1723828058,1928028,519268,1303448,21160,770424,0,0,0
1723828059,1928028,518836,1303016,21160,770424,0,0,0
1723828060,1928028,517796,1301980,21160,770428,0,0,0
1723828061,1928028,520804,1304988,21160,770428,0,0,0
1723828062,1928028,519424,1303608,21160,770428,0,0,0
1723828063,1928028,519704,1304148,21160,770672,0,0,0
1723828064,1928028,519820,1304264,21160,770672,0,0,0
1723828065,1928028,520720,1305164,21160,770672,0,0,0
1723828066,1928028,520864,1305308,21160,770672,0,0,0
1723828067,1928028,521000,1305444,21160,770672,0,0,0
1723828069,1928028,520640,1305084,21160,770672,0,0,0
# TIMESTAMP_START=1723828044
# TIMESTAMP_STOP=1723828064

# ITERATION 9

1723828106,1928028,502168,1287672,21164,771668,0,0,0
1723828107,1928028,501452,1286956,21164,771668,0,0,0
1723828108,1928028,503168,1288672,21164,771668,0,0,0
1723828109,1928028,504628,1290132,21164,771668,0,0,0
1723828110,1928028,505692,1291196,21164,771668,0,0,0
1723828111,1928028,506828,1292332,21164,771668,0,0,0
1723828112,1928028,508412,1293916,21164,771668,0,0,0
1723828113,1928028,509388,1294892,21164,771668,0,0,0
1723828114,1928028,511592,1297096,21164,771668,0,0,0
1723828115,1928028,512744,1298252,21164,771672,0,0,0
1723828116,1928028,514180,1299688,21164,771672,0,0,0
1723828117,1928028,515352,1300860,21164,771672,0,0,0
1723828118,1928028,515128,1300636,21164,771672,0,0,0
1723828119,1928028,515940,1301448,21164,771672,0,0,0
1723828120,1928028,515204,1300824,21164,771672,0,0,0
1723828121,1928028,512164,1297672,21164,771672,0,0,0
1723828122,1928028,518236,1303744,21164,771672,0,0,0
1723828124,1928028,518884,1304392,21164,771672,0,0,0
1723828125,1928028,518992,1304500,21164,771672,0,0,0
1723828126,1928028,518956,1304464,21164,771672,0,0,0
1723828127,1928028,518768,1304276,21164,771672,0,0,0
1723828128,1928028,518596,1304108,21164,771676,0,0,0
1723828129,1928028,520820,1306332,21164,771676,0,0,0
1723828130,1928028,520144,1305656,21164,771676,0,0,0
1723828131,1928028,519776,1305288,21164,771676,0,0,0
1723828132,1928028,520500,1306012,21164,771676,0,0,0
1723828133,1928028,518032,1303544,21164,771676,0,0,0
1723828134,1928028,520184,1305696,21164,771676,0,0,0
1723828135,1928028,519916,1305428,21164,771676,0,0,0
1723828136,1928028,527836,1313348,21164,771676,0,0,0
1723828137,1928028,526780,1312292,21164,771676,0,0,0
1723828138,1928028,526092,1311604,21164,771676,0,0,0
1723828139,1928028,526564,1312076,21164,771676,0,0,0
1723828141,1928028,527168,1312680,21164,771676,0,0,0
1723828142,1928028,526456,1311968,21164,771676,0,0,0
1723828143,1928028,525840,1311352,21164,771676,0,0,0
1723828144,1928028,525760,1311272,21164,771676,0,0,0
# TIMESTAMP_START=1723828118
# TIMESTAMP_STOP=1723828138
